0.5055386424064636,0.8276897668838501,3.762285132324905e-07,0.45717853307724,0.7885355353355408,-0.03296511247754097,0.4229191243648529,0.7272432446479797,-0.050435371696949005,0.4532824158668518,0.6845080256462097,-0.06383343786001205,0.5006651282310486,0.6544331312179565,-0.07819739729166031,0.43921932578086853,0.5736041069030762,-0.032898835837841034,0.4089818596839905,0.48344412446022034,-0.051377661526203156,0.3932400047779083,0.423502117395401,-0.0660712942481041,0.3800073266029358,0.36933547258377075,-0.07948830723762512,0.4911127984523773,0.5591158270835876,-0.0392516627907753,0.49572423100471497,0.4468909204006195,-0.052981697022914886,0.5026941299438477,0.3767865300178528,-0.06666872650384903,0.5069277882575989,0.31614404916763306,-0.0781751200556755,0.5330982804298401,0.5816556215286255,-0.05033141002058983,0.5572290420532227,0.4850919246673584,-0.07867054641246796,0.5686162710189819,0.41606491804122925,-0.1048644557595253,0.5774521231651306,0.3514821231365204,-0.12434990704059601,0.5701823830604553,0.6308937072753906,-0.06302061676979065,0.558242917060852,0.5998907089233398,-0.09864447265863419,0.5323503613471985,0.6404722929000854,-0.1105654314160347,0.5097982883453369,0.6802387833595276,-0.11825668066740036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5066747665405273,0.8261989951133728,4.1318921262245567e-07,0.457540899515152,0.7897520065307617,-0.039932895451784134,0.4260415732860565,0.7283126711845398,-0.060093991458415985,0.46138572692871094,0.6836016774177551,-0.07484346628189087,0.5089142918586731,0.6524021625518799,-0.09043267369270325,0.4385114312171936,0.5750367045402527,-0.03859156370162964,0.40925776958465576,0.4836653769016266,-0.05938677862286568,0.39415115118026733,0.422613263130188,-0.07681009918451309,0.38209468126296997,0.36788713932037354,-0.09194260090589523,0.4907463788986206,0.5590317249298096,-0.041583336889743805,0.49524906277656555,0.44727420806884766,-0.0556769073009491,0.5030792355537415,0.37794309854507446,-0.07111599296331406,0.5073797702789307,0.31715142726898193,-0.08451759815216064,0.5321903824806213,0.5796462297439575,-0.04977663606405258,0.5564699172973633,0.4838583171367645,-0.07647266983985901,0.5681171417236328,0.4179965853691101,-0.10191663354635239,0.576414167881012,0.3550247848033905,-0.12167000025510788,0.568802535533905,0.6263201832771301,-0.06047537177801132,0.5639073252677917,0.5887772440910339,-0.09311796724796295,0.5436539649963379,0.6250396966934204,-0.10344891250133514,0.5249904990196228,0.6601537466049194,-0.11071863770484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.504835844039917,0.8290932178497314,4.05289341642856e-07,0.45649147033691406,0.7913608551025391,-0.03386637941002846,0.42554181814193726,0.7318221926689148,-0.050705745816230774,0.45672407746315,0.6888785362243652,-0.0632186233997345,0.499898761510849,0.6553390026092529,-0.07637172937393188,0.43865150213241577,0.5739114284515381,-0.03141462802886963,0.4105096161365509,0.4838009774684906,-0.049706194549798965,0.3947736918926239,0.42291200160980225,-0.06454132497310638,0.38120192289352417,0.36820754408836365,-0.07800638675689697,0.49035823345184326,0.5590988397598267,-0.03703325241804123,0.4960126578807831,0.44654929637908936,-0.05238520726561546,0.5034670233726501,0.37629005312919617,-0.06655801087617874,0.5071848630905151,0.3159217834472656,-0.07771631330251694,0.5317385196685791,0.5810257792472839,-0.0475204661488533,0.5571964979171753,0.48465460538864136,-0.07632999122142792,0.5691781044006348,0.4176816940307617,-0.10084915161132812,0.5773763656616211,0.35416924953460693,-0.11839129030704498,0.5681620240211487,0.6312946677207947,-0.05982453376054764,0.5619977712631226,0.5948899388313293,-0.09335010498762131,0.5384726524353027,0.6348394155502319,-0.10264184325933456,0.5167873501777649,0.6748211979866028,-0.10826868563890457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.506866991519928,0.8278385996818542,3.9354912928502017e-07,0.45762771368026733,0.7894410490989685,-0.03833719715476036,0.4262796640396118,0.7254014015197754,-0.05733867734670639,0.46266597509384155,0.678681492805481,-0.071630097925663,0.5111273527145386,0.6471238732337952,-0.08694715052843094,0.4389304518699646,0.5742578506469727,-0.03477310761809349,0.4097045063972473,0.4829552471637726,-0.05437297001481056,0.3944692015647888,0.42200857400894165,-0.0712590217590332,0.3818413317203522,0.36776846647262573,-0.0864192321896553,0.49104171991348267,0.5590923428535461,-0.03861052170395851,0.49532538652420044,0.447216272354126,-0.051901835948228836,0.5023102760314941,0.37716126441955566,-0.06818739324808121,0.5062195658683777,0.3172793686389923,-0.082576684653759,0.5328060984611511,0.5806161165237427,-0.047705430537462234,0.5567411184310913,0.4841740131378174,-0.07465411722660065,0.5687327980995178,0.4186346232891083,-0.1021052822470665,0.5781513452529907,0.3573298454284668,-0.12342838943004608,0.5698884725570679,0.6268569827079773,-0.05908884108066559,0.5602230429649353,0.5898845195770264,-0.09359610080718994,0.5382275581359863,0.6251660585403442,-0.10646525025367737,0.5189689993858337,0.6595059633255005,-0.11553053557872772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5070300698280334,0.8270778656005859,3.9241089666575135e-07,0.45799747109413147,0.7878830432891846,-0.035030800849199295,0.4267907738685608,0.7245741486549377,-0.05225684121251106,0.46293923258781433,0.6795218586921692,-0.06525037437677383,0.5103543400764465,0.6486868262290955,-0.07925113290548325,0.44014790654182434,0.5744826793670654,-0.03213875740766525,0.4103323519229889,0.48296651244163513,-0.050521813333034515,0.3947199881076813,0.4221388101577759,-0.06607135385274887,0.38186439871788025,0.36788275837898254,-0.08031165599822998,0.4915804862976074,0.5603272914886475,-0.03727750852704048,0.4950019121170044,0.44733667373657227,-0.05123871564865112,0.5019124150276184,0.37692952156066895,-0.06696029007434845,0.5060898661613464,0.3170106112957001,-0.08037911355495453,0.5329815149307251,0.5825257897377014,-0.04735667631030083,0.5575384497642517,0.4849373400211334,-0.07524854689836502,0.5691604018211365,0.418265700340271,-0.1022731214761734,0.5777870416641235,0.3560517430305481,-0.12259144335985184,0.5698022842407227,0.6304346919059753,-0.059287168085575104,0.5617455244064331,0.5909756422042847,-0.09350328892469406,0.5385853052139282,0.6270610690116882,-0.10522959381341934,0.5176610946655273,0.663374662399292,-0.1132398247718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5073583126068115,0.825563371181488,4.068785131039476e-07,0.4577278196811676,0.7876061201095581,-0.03385138511657715,0.42586004734039307,0.7291604280471802,-0.05210345983505249,0.4549999535083771,0.6875020265579224,-0.06609707325696945,0.4959889352321625,0.6547142863273621,-0.08099733293056488,0.44009578227996826,0.5728780031204224,-0.03522499278187752,0.41120675206184387,0.4823564887046814,-0.054455023258924484,0.39554569125175476,0.4218621850013733,-0.06971966475248337,0.38256141543388367,0.36814796924591064,-0.08337368816137314,0.4916069507598877,0.5581191778182983,-0.04116133973002434,0.49704688787460327,0.4444066286087036,-0.05607616901397705,0.5041394829750061,0.37367379665374756,-0.07064054161310196,0.5080958604812622,0.3139808177947998,-0.0826859176158905,0.5328899621963501,0.5800099968910217,-0.05170389637351036,0.558605968952179,0.48292988538742065,-0.08004703372716904,0.5701568722724915,0.4158461391925812,-0.10588916391134262,0.578275203704834,0.354523241519928,-0.12514884769916534,0.5694538354873657,0.6286945939064026,-0.0639118030667305,0.5606194734573364,0.5953027009963989,-0.09846451878547668,0.5345754623413086,0.6324225664138794,-0.10998409986495972,0.5105376243591309,0.6696584224700928,-0.11748872697353363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5077941417694092,0.827747642993927,4.063518019847834e-07,0.4575807750225067,0.7900334596633911,-0.03484226018190384,0.42540261149406433,0.7292402982711792,-0.05201125517487526,0.4583403468132019,0.6873125433921814,-0.06490425765514374,0.5019052028656006,0.6555050015449524,-0.07857450842857361,0.43938392400741577,0.5714641809463501,-0.03140790015459061,0.4108738303184509,0.48156023025512695,-0.049654535949230194,0.3949841260910034,0.42099666595458984,-0.06490552425384521,0.3819715678691864,0.3671204447746277,-0.07879956811666489,0.4916936457157135,0.5558847188949585,-0.0363614484667778,0.4960237145423889,0.4443013668060303,-0.04952199012041092,0.502653956413269,0.37469932436943054,-0.06399767100811005,0.5069149136543274,0.3153563141822815,-0.07633884996175766,0.5337644219398499,0.5781936049461365,-0.04633538797497749,0.5591292381286621,0.4812360405921936,-0.07266312837600708,0.5705280900001526,0.41590651869773865,-0.09780340641736984,0.5796914100646973,0.35444536805152893,-0.11690082401037216,0.5703412890434265,0.6273788809776306,-0.05833077430725098,0.5620149970054626,0.5937763452529907,-0.09097110480070114,0.5392600297927856,0.6283208727836609,-0.10216385126113892,0.5200249552726746,0.6611104607582092,-0.10976520925760269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5076755881309509,0.8284112215042114,4.0333574702344777e-07,0.4587540924549103,0.7925113439559937,-0.03683628514409065,0.426788330078125,0.730854332447052,-0.054940059781074524,0.45899346470832825,0.6857953071594238,-0.06831351667642593,0.5055524110794067,0.6532281637191772,-0.08216170966625214,0.4391067922115326,0.5735518336296082,-0.033314239233732224,0.40911734104156494,0.48385778069496155,-0.052188631147146225,0.3938135802745819,0.42267653346061707,-0.06740965694189072,0.38129812479019165,0.36794859170913696,-0.081053227186203,0.49082064628601074,0.5577108860015869,-0.03743022307753563,0.49582356214523315,0.44643568992614746,-0.051105476915836334,0.5035449266433716,0.3765602111816406,-0.06435582786798477,0.5078378915786743,0.31542542576789856,-0.07542876899242401,0.5323806405067444,0.5789244174957275,-0.046833693981170654,0.5575609803199768,0.48464158177375793,-0.07416406273841858,0.5698868632316589,0.41795700788497925,-0.09864609688520432,0.5791441798210144,0.35430020093917847,-0.11683449149131775,0.5685855150222778,0.6272701025009155,-0.05851317197084427,0.5599217414855957,0.5946921706199646,-0.09182558208703995,0.5358054637908936,0.6340583562850952,-0.10219619423151016,0.514776349067688,0.6723029017448425,-0.10894540697336197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5063595771789551,0.8294210433959961,3.866909707994637e-07,0.4573427140712738,0.7889994978904724,-0.03219534084200859,0.42434605956077576,0.7275253534317017,-0.048632826656103134,0.45618936419487,0.68630450963974,-0.06111177057027817,0.5019974708557129,0.6557594537734985,-0.07450650632381439,0.43895816802978516,0.5730152726173401,-0.03146476298570633,0.40946683287620544,0.4830515384674072,-0.0494057796895504,0.39411765336990356,0.4224054217338562,-0.06359629333019257,0.38140949606895447,0.3677041828632355,-0.07672101259231567,0.49110332131385803,0.558350145816803,-0.03798528015613556,0.4962638020515442,0.44623133540153503,-0.051883451640605927,0.503344714641571,0.376600056886673,-0.06529025733470917,0.5078564882278442,0.31687989830970764,-0.07640626281499863,0.5332123041152954,0.5810676217079163,-0.0492514930665493,0.5582934617996216,0.4860531687736511,-0.07743030786514282,0.5695074796676636,0.41855067014694214,-0.10305148363113403,0.578091025352478,0.35560107231140137,-0.12196315824985504,0.5699897408485413,0.6311007142066956,-0.06213580444455147,0.5569808483123779,0.6012027859687805,-0.09698314219713211,0.529415488243103,0.6413677930831909,-0.10853268951177597,0.5056149959564209,0.6809436082839966,-0.11599000543355942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5081379413604736,0.831024706363678,3.8943073832342634e-07,0.45881640911102295,0.7907040119171143,-0.034253593534231186,0.4263109266757965,0.7256439924240112,-0.050972215831279755,0.46333709359169006,0.6819666624069214,-0.06355515122413635,0.5124059319496155,0.6535348296165466,-0.0774499773979187,0.4392404556274414,0.5743105411529541,-0.03163912147283554,0.4111315608024597,0.48508021235466003,-0.049726177006959915,0.39601969718933105,0.4251021146774292,-0.06515546888113022,0.38303694128990173,0.3719143271446228,-0.07927824556827545,0.4914681017398834,0.559087872505188,-0.03718417510390282,0.4964557886123657,0.4469103217124939,-0.04936600476503372,0.503639817237854,0.377028226852417,-0.06372503191232681,0.5082780122756958,0.31736400723457336,-0.07632845640182495,0.5334628820419312,0.5819132328033447,-0.0476609505712986,0.5577502846717834,0.4846796989440918,-0.07395146787166595,0.5706651210784912,0.41814714670181274,-0.10018764436244965,0.5816705822944641,0.3564198911190033,-0.12029582262039185,0.5701020359992981,0.630760908126831,-0.0600588284432888,0.5583634972572327,0.596592128276825,-0.09378313273191452,0.5352644920349121,0.6333579421043396,-0.10550235211849213,0.516272783279419,0.6692744493484497,-0.11353647708892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5067906379699707,0.8382130861282349,3.934414678496978e-07,0.4581022560596466,0.7959393858909607,-0.0318792462348938,0.42688313126564026,0.7324582934379578,-0.04727201908826828,0.46082913875579834,0.6902660131454468,-0.05896139144897461,0.5078063011169434,0.6600127220153809,-0.0715552568435669,0.4415419101715088,0.5770213603973389,-0.026202915236353874,0.414165198802948,0.4877840280532837,-0.042455464601516724,0.39898866415023804,0.42693787813186646,-0.05626925081014633,0.3862308859825134,0.37221401929855347,-0.06952457875013351,0.4934004545211792,0.5617139339447021,-0.032784704118967056,0.4987344443798065,0.44949784874916077,-0.04519903287291527,0.5059878826141357,0.3794076144695282,-0.059025838971138,0.5105859041213989,0.3183732032775879,-0.07061787694692612,0.5348247289657593,0.5847006440162659,-0.044395409524440765,0.5630615949630737,0.48692500591278076,-0.0718211978673935,0.5765432119369507,0.4179437756538391,-0.09863580018281937,0.5869675278663635,0.3529481887817383,-0.11847367137670517,0.571446418762207,0.6355416774749756,-0.05762962996959686,0.5650389194488525,0.6027087569236755,-0.09177225828170776,0.5425168871879578,0.6418747305870056,-0.10360482335090637,0.5229380130767822,0.6790426969528198,-0.11152105033397675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5086317658424377,0.8380223512649536,3.864804511977127e-07,0.45922085642814636,0.7972925305366516,-0.035237643867731094,0.42664310336112976,0.7322708368301392,-0.05327146500349045,0.4621617794036865,0.690055251121521,-0.06695178151130676,0.5104411244392395,0.6608259081840515,-0.08191134035587311,0.44153016805648804,0.5777908563613892,-0.033564627170562744,0.4137478768825531,0.48733657598495483,-0.052669160068035126,0.3991956114768982,0.42620474100112915,-0.06890220940113068,0.38682517409324646,0.37127411365509033,-0.08366162329912186,0.4939889907836914,0.5626807808876038,-0.0391300767660141,0.5001459121704102,0.45051413774490356,-0.05234565958380699,0.507317841053009,0.3814702033996582,-0.06742465496063232,0.5117708444595337,0.32162171602249146,-0.08056624233722687,0.5357207655906677,0.5851043462753296,-0.049597665667533875,0.561972975730896,0.487527996301651,-0.07688362896442413,0.575086236000061,0.4211134910583496,-0.10338591039180756,0.5864273309707642,0.3585742115974426,-0.12380070239305496,0.5723860263824463,0.6343880295753479,-0.062025707215070724,0.5635228753089905,0.6006633639335632,-0.09646371752023697,0.5421710014343262,0.6399471759796143,-0.10795322060585022,0.524929940700531,0.6775250434875488,-0.11583085358142853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5089882016181946,0.837033212184906,3.981047029810725e-07,0.45865148305892944,0.7968676090240479,-0.03517809510231018,0.4263117015361786,0.7345292568206787,-0.053044017404317856,0.46091988682746887,0.6941099166870117,-0.06675482541322708,0.5076867341995239,0.6643507480621338,-0.08149848878383636,0.442295640707016,0.5776899456977844,-0.031822990626096725,0.41398829221725464,0.48733487725257874,-0.05069418624043465,0.39852964878082275,0.4264199137687683,-0.06670614331960678,0.385763019323349,0.37190601229667664,-0.08142102509737015,0.49445533752441406,0.5618301033973694,-0.03749067708849907,0.4992164075374603,0.450554221868515,-0.05089554190635681,0.5060675144195557,0.3805474638938904,-0.06657613813877106,0.5108886957168579,0.3201481103897095,-0.08018171787261963,0.5363197922706604,0.5846008062362671,-0.04828500375151634,0.5614465475082397,0.488683819770813,-0.07595277577638626,0.5739415287971497,0.4222380816936493,-0.10355304181575775,0.5848580002784729,0.35926175117492676,-0.12473063915967941,0.5734027624130249,0.6345680356025696,-0.06101822853088379,0.5638594031333923,0.6035091876983643,-0.09604494273662567,0.5404654741287231,0.6413992643356323,-0.10909657180309296,0.5208580493927002,0.676655650138855,-0.11818765848875046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5093088150024414,0.8366308212280273,3.797688634676888e-07,0.4594445824623108,0.7978094816207886,-0.033995259553194046,0.4252851605415344,0.7328803539276123,-0.0506562814116478,0.45908886194229126,0.6911057233810425,-0.0632881224155426,0.5074100494384766,0.6638315916061401,-0.07719521969556808,0.4402844309806824,0.5782281160354614,-0.03134218230843544,0.41259270906448364,0.4874180555343628,-0.049344196915626526,0.3978312909603119,0.42602166533470154,-0.06439769268035889,0.3852545917034149,0.37117597460746765,-0.07850294560194016,0.4931902289390564,0.5630301237106323,-0.03707735240459442,0.49949395656585693,0.45252156257629395,-0.049701061099767685,0.5071733593940735,0.38331976532936096,-0.06421341001987457,0.512172520160675,0.3233853578567505,-0.07692325860261917,0.5356656908988953,0.5853597521781921,-0.04776858538389206,0.560611367225647,0.4895144999027252,-0.07515501976013184,0.5733160376548767,0.42243653535842896,-0.10247188061475754,0.5841818451881409,0.35952526330947876,-0.12334843724966049,0.573147714138031,0.634553074836731,-0.060279481112957,0.5607735514640808,0.6052662134170532,-0.0957893431186676,0.5366696715354919,0.644916832447052,-0.10902712494134903,0.5168746709823608,0.6829037070274353,-0.11807926744222641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5108636617660522,0.838898241519928,4.043507715323358e-07,0.460757851600647,0.800766110420227,-0.035411346703767776,0.42946764826774597,0.738949716091156,-0.053502798080444336,0.46593552827835083,0.6958971619606018,-0.06708869338035583,0.5141689777374268,0.6621149778366089,-0.08153587579727173,0.44405531883239746,0.5814883708953857,-0.03320594131946564,0.4169952869415283,0.4910801649093628,-0.051396697759628296,0.4016748070716858,0.4301004707813263,-0.06631232798099518,0.38903579115867615,0.3751879036426544,-0.08032495528459549,0.4961916506290436,0.5651497840881348,-0.038718581199645996,0.5010950565338135,0.4520062208175659,-0.051920484751462936,0.5081679224967957,0.38162583112716675,-0.06698460131883621,0.5126590132713318,0.321370393037796,-0.07990623265504837,0.5374978184700012,0.5883933901786804,-0.04919494688510895,0.5636879205703735,0.49037662148475647,-0.07757840305566788,0.5775686502456665,0.4223693013191223,-0.1057468131184578,0.5884729623794556,0.3584405779838562,-0.1270051747560501,0.5745327472686768,0.639531672000885,-0.06139591336250305,0.5671152472496033,0.609066903591156,-0.09762122482061386,0.5447143316268921,0.6479430794715881,-0.1112586036324501,0.5242460370063782,0.6845443248748779,-0.1204674169421196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
