0.48268845677375793,0.8796738386154175,8.290429036605929e-07,0.4203246235847473,0.8350819945335388,-0.036403805017471313,0.3592669367790222,0.7548630833625793,-0.062223371118307114,0.31030064821243286,0.6928490400314331,-0.08792923390865326,0.2623503804206848,0.6517252922058105,-0.11175525188446045,0.4265187978744507,0.6021265983581543,-0.045718029141426086,0.40696534514427185,0.4893795847892761,-0.07620203495025635,0.39379972219467163,0.42232102155685425,-0.09228163212537766,0.3845420777797699,0.3612562417984009,-0.10219128429889679,0.4783306121826172,0.6043733358383179,-0.051044609397649765,0.5002034306526184,0.47926977276802063,-0.09101340919733047,0.5140310525894165,0.4004117250442505,-0.11278747767210007,0.5306416153907776,0.3315015435218811,-0.12235674262046814,0.5231508612632751,0.6379584670066833,-0.0586988627910614,0.5229026079177856,0.6087058186531067,-0.10680178552865982,0.4944882094860077,0.6921175718307495,-0.10722014307975769,0.4809812605381012,0.745618999004364,-0.09361782670021057,0.5631760358810425,0.6827742457389832,-0.06874190270900726,0.55552077293396,0.6567779779434204,-0.10122524201869965,0.5269529819488525,0.7138808965682983,-0.09312579780817032,0.5093178749084473,0.7508987188339233,-0.0788712203502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4823185205459595,0.8797957301139832,8.411516319029033e-07,0.41914182901382446,0.8344780802726746,-0.03573784604668617,0.35681256651878357,0.7542459964752197,-0.06219496205449104,0.3069689869880676,0.6904962658882141,-0.08867324888706207,0.25773927569389343,0.6509270071983337,-0.11353489756584167,0.4251471757888794,0.6040624380111694,-0.0480244979262352,0.4047851264476776,0.4913289546966553,-0.07927192002534866,0.3908863365650177,0.4244909882545471,-0.09583227336406708,0.3816966712474823,0.36289387941360474,-0.10601630061864853,0.47719159722328186,0.6050097942352295,-0.05348794162273407,0.4989525079727173,0.47843998670578003,-0.09545068442821503,0.513832688331604,0.39738696813583374,-0.11866919696331024,0.5323982238769531,0.32714176177978516,-0.12913841009140015,0.5223405957221985,0.6372813582420349,-0.060667574405670166,0.5218804478645325,0.6087214946746826,-0.10916656255722046,0.4935119152069092,0.6921334862709045,-0.10932807624340057,0.4803096055984497,0.7476835250854492,-0.09548801183700562,0.5626674294471741,0.6801583170890808,-0.07011058926582336,0.5538375377655029,0.6528267860412598,-0.10200881212949753,0.525719940662384,0.710552453994751,-0.09282106906175613,0.5089696049690247,0.7500178813934326,-0.07773357629776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4826223850250244,0.8769967555999756,8.229708896578813e-07,0.41986989974975586,0.8352110981941223,-0.03702545538544655,0.35689684748649597,0.7549281120300293,-0.06306233257055283,0.3076689839363098,0.6927274465560913,-0.08891886472702026,0.25887858867645264,0.6522756218910217,-0.11313261836767197,0.42436447739601135,0.6016507744789124,-0.048366792500019073,0.4049147963523865,0.4895907938480377,-0.07923401892185211,0.39175012707710266,0.4222431182861328,-0.09545420110225677,0.38235020637512207,0.36080414056777954,-0.10552313178777695,0.47702473402023315,0.6026824712753296,-0.053161509335041046,0.4979090392589569,0.47762975096702576,-0.09301859885454178,0.5122578740119934,0.39786672592163086,-0.11495639383792877,0.5295679569244385,0.32970067858695984,-0.12491674721240997,0.5223666429519653,0.6352431178092957,-0.06013253331184387,0.5206826329231262,0.6096818447113037,-0.10733970999717712,0.4932781457901001,0.6910572052001953,-0.10817360132932663,0.4801710546016693,0.745492696762085,-0.09529124200344086,0.5628527998924255,0.6786208152770996,-0.0696314126253128,0.5539739727973938,0.6551142334938049,-0.10155468434095383,0.5254651308059692,0.7106140851974487,-0.09404170513153076,0.5076957941055298,0.7487665414810181,-0.08046465367078781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.48073285818099976,0.8784396648406982,8.267050475296855e-07,0.41777127981185913,0.835902214050293,-0.03607441484928131,0.3553054928779602,0.7522535920143127,-0.061512142419815063,0.30644553899765015,0.6898393630981445,-0.087214894592762,0.25693708658218384,0.6487250328063965,-0.11142218858003616,0.4243323504924774,0.6010718941688538,-0.04548002406954765,0.40478673577308655,0.4888671040534973,-0.07583626359701157,0.3915210962295532,0.42190656065940857,-0.09191317111253738,0.3819844424724579,0.3607002794742584,-0.10191862285137177,0.47722265124320984,0.6034440994262695,-0.05123410001397133,0.49834734201431274,0.47762489318847656,-0.09087571501731873,0.5129856467247009,0.3983200192451477,-0.11270562559366226,0.5298371911048889,0.32929566502571106,-0.12240949273109436,0.5229790210723877,0.6364343166351318,-0.05934036150574684,0.5187978148460388,0.6069473624229431,-0.1077226921916008,0.491862416267395,0.6917370557785034,-0.10847532004117966,0.47906389832496643,0.7468978762626648,-0.09500867128372192,0.5637636184692383,0.6799507737159729,-0.0697908103466034,0.5518392324447632,0.6525971293449402,-0.10232508927583694,0.5236558318138123,0.709905743598938,-0.0941639244556427,0.5067072510719299,0.7484109401702881,-0.07991070300340652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.48139598965644836,0.8758937120437622,8.1268797202938e-07,0.418008029460907,0.8328043818473816,-0.03545574098825455,0.3546060025691986,0.7520653605461121,-0.061277683824300766,0.3056177496910095,0.6912126541137695,-0.0873473659157753,0.25722536444664,0.6512148976325989,-0.11189635843038559,0.4242205321788788,0.6008287668228149,-0.047150395810604095,0.40365126729011536,0.48829296231269836,-0.07761134952306747,0.39001885056495667,0.4210246801376343,-0.0937722697854042,0.3807085156440735,0.3594416081905365,-0.10387834906578064,0.47714510560035706,0.602204442024231,-0.052831556648015976,0.4976097345352173,0.47772693634033203,-0.09252510219812393,0.511760413646698,0.3983600437641144,-0.11465467512607574,0.5290545225143433,0.3287598788738251,-0.12490074336528778,0.5228665471076965,0.634936511516571,-0.06047902628779411,0.517993688583374,0.6074890494346619,-0.10720709711313248,0.49074679613113403,0.6909982562065125,-0.1070675253868103,0.47865062952041626,0.7460042238235474,-0.09364207088947296,0.563625693321228,0.6785880923271179,-0.07053259015083313,0.5517657995223999,0.6506402492523193,-0.10113867372274399,0.5245870351791382,0.7056295871734619,-0.09194956719875336,0.5094860792160034,0.7427154183387756,-0.07738209515810013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4814488887786865,0.8774183392524719,8.198837235795509e-07,0.4182656407356262,0.8334397077560425,-0.03580285981297493,0.35607635974884033,0.7518724203109741,-0.06161578372120857,0.30650103092193604,0.6909288763999939,-0.08766936510801315,0.25803977251052856,0.6511641144752502,-0.112249456346035,0.4238062798976898,0.6004538536071777,-0.045531485229730606,0.40446406602859497,0.48854440450668335,-0.07654645293951035,0.3916413486003876,0.4207455813884735,-0.09328383207321167,0.38244321942329407,0.3592481017112732,-0.10369056463241577,0.47596871852874756,0.6032305359840393,-0.051786646246910095,0.4976678788661957,0.47807103395462036,-0.09130235016345978,0.511745274066925,0.39874720573425293,-0.11286409944295883,0.5286107659339905,0.32892104983329773,-0.12246644496917725,0.5209106206893921,0.6370875239372253,-0.06048177182674408,0.520078182220459,0.6061483025550842,-0.10799887776374817,0.49252212047576904,0.6883471012115479,-0.10821480304002762,0.48003003001213074,0.7412219047546387,-0.09477931261062622,0.5605344176292419,0.6823763847351074,-0.07162515074014664,0.551231861114502,0.6555988788604736,-0.10352379083633423,0.5225905776023865,0.7125260233879089,-0.09509674459695816,0.5062375068664551,0.7500578761100769,-0.08080189675092697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.48093166947364807,0.8787537217140198,8.812248211143014e-07,0.41736066341400146,0.8303260207176208,-0.03789307549595833,0.3569234013557434,0.752141535282135,-0.06620219349861145,0.3065080940723419,0.6895397305488586,-0.09431084990501404,0.2574542462825775,0.6474609375,-0.12025697529315948,0.42495352029800415,0.6003209948539734,-0.047960057854652405,0.4044247567653656,0.4866297245025635,-0.0793832391500473,0.3908359110355377,0.419527530670166,-0.09650149941444397,0.3816494941711426,0.3581101596355438,-0.10711567848920822,0.4762372374534607,0.6026671528816223,-0.053050700575113297,0.4976901113986969,0.4755880832672119,-0.09520646929740906,0.5107255578041077,0.39462369680404663,-0.11873038113117218,0.5272994041442871,0.32454848289489746,-0.12948328256607056,0.5209522247314453,0.6369134187698364,-0.06020418927073479,0.5200402736663818,0.6066662669181824,-0.1083778515458107,0.4925313889980316,0.6895723938941956,-0.10749774426221848,0.4805973768234253,0.7425990104675293,-0.09303130954504013,0.5601499080657959,0.6814150214195251,-0.06994566321372986,0.5531449317932129,0.6498858332633972,-0.10058239102363586,0.5259414911270142,0.7070090174674988,-0.08984646946191788,0.5098379254341125,0.74462890625,-0.07387690991163254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.48069289326667786,0.874948263168335,8.159385060935165e-07,0.41765227913856506,0.8311998844146729,-0.036413371562957764,0.3562455177307129,0.7502822279930115,-0.06321091204881668,0.3066157102584839,0.689015805721283,-0.0900840312242508,0.2578822076320648,0.6490438580513,-0.11546622961759567,0.42355307936668396,0.59905606508255,-0.04788995534181595,0.40388786792755127,0.48565149307250977,-0.07977327704429626,0.39071640372276306,0.4176754951477051,-0.09665115922689438,0.3817783296108246,0.3558386564254761,-0.10695455968379974,0.4764387309551239,0.6005318760871887,-0.053578902035951614,0.497077077627182,0.4748702049255371,-0.09362699091434479,0.5105087161064148,0.3963008522987366,-0.11510156840085983,0.5265817642211914,0.3277188837528229,-0.12443681061267853,0.5221921801567078,0.6328721046447754,-0.061531923711299896,0.5180169939994812,0.6056085228919983,-0.10874422639608383,0.49079006910324097,0.687604546546936,-0.10849892348051071,0.4784370958805084,0.7403852939605713,-0.09480203688144684,0.5628409385681152,0.6766111254692078,-0.07199431955814362,0.5500140190124512,0.6556035280227661,-0.10318750143051147,0.5215232968330383,0.7141352295875549,-0.09426940977573395,0.5056235194206238,0.7523049116134644,-0.07963747531175613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.48092204332351685,0.8734745979309082,8.201009791264369e-07,0.4193100929260254,0.831362247467041,-0.03730781748890877,0.3566727042198181,0.7507652640342712,-0.06393258273601532,0.30727696418762207,0.6891643404960632,-0.09008379280567169,0.25809696316719055,0.6482813954353333,-0.11457011848688126,0.4241690933704376,0.5987677574157715,-0.049252431839704514,0.404494971036911,0.48471391201019287,-0.08104128390550613,0.3907589018344879,0.4170019030570984,-0.09722007066011429,0.38132521510124207,0.35591211915016174,-0.10657376050949097,0.4763593077659607,0.5998565554618835,-0.053894344717264175,0.49794989824295044,0.4732346534729004,-0.09488765150308609,0.5112356543540955,0.394145667552948,-0.11652249097824097,0.527105987071991,0.3251210153102875,-0.12540790438652039,0.5216865539550781,0.6313567161560059,-0.06068954989314079,0.5204550623893738,0.606163501739502,-0.10904227942228317,0.4929385483264923,0.6894611120223999,-0.10948098450899124,0.48025304079055786,0.7423809766769409,-0.0956127941608429,0.561796247959137,0.6738385558128357,-0.06986162066459656,0.5520986318588257,0.6523253321647644,-0.10166830569505692,0.5236359238624573,0.7112064957618713,-0.09300307929515839,0.5064789056777954,0.7479105591773987,-0.07822468876838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4823754131793976,0.8732829689979553,8.184288731172273e-07,0.41918110847473145,0.8300498723983765,-0.03660840541124344,0.3569454550743103,0.7492713928222656,-0.06273926794528961,0.30766963958740234,0.6886648535728455,-0.08872099965810776,0.2586662173271179,0.6487436294555664,-0.11314273625612259,0.4237891137599945,0.5983611941337585,-0.0478358268737793,0.4037209749221802,0.48538678884506226,-0.07871382683515549,0.3898232579231262,0.4180063009262085,-0.09474790841341019,0.3799573481082916,0.35675057768821716,-0.10429313033819199,0.47643986344337463,0.6002035737037659,-0.05311287194490433,0.4979819059371948,0.4742312431335449,-0.09250544756650925,0.5117920637130737,0.39465057849884033,-0.11379455775022507,0.5282773375511169,0.32523390650749207,-0.12296664714813232,0.5218597054481506,0.6328044533729553,-0.06065155193209648,0.5203760862350464,0.6058578491210938,-0.1084226444363594,0.492831826210022,0.6888465285301208,-0.10919693857431412,0.48011329770088196,0.7422127723693848,-0.09582711011171341,0.5618330240249634,0.6761780381202698,-0.07050689309835434,0.5523368120193481,0.6502742171287537,-0.10188364237546921,0.5238704681396484,0.7075507044792175,-0.09306585788726807,0.5071418285369873,0.7452613115310669,-0.07847540825605392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.48163604736328125,0.8728925585746765,8.28580539291579e-07,0.41820651292800903,0.830518901348114,-0.037895217537879944,0.3557106554508209,0.7498655915260315,-0.06503988057374954,0.30628901720046997,0.687077522277832,-0.09177066385746002,0.2568659484386444,0.6459240913391113,-0.11676141619682312,0.42406460642814636,0.597847044467926,-0.04972149804234505,0.4045226275920868,0.48447132110595703,-0.08192874491214752,0.39092499017715454,0.4166732430458069,-0.09882483631372452,0.38187071681022644,0.3552083969116211,-0.10898400098085403,0.4766538441181183,0.5984776616096497,-0.054360780864953995,0.4969225227832794,0.47264808416366577,-0.09571007639169693,0.5102294087409973,0.3934810757637024,-0.11786133050918579,0.5266202688217163,0.32376933097839355,-0.12740576267242432,0.5223928689956665,0.6299610733985901,-0.06122034043073654,0.5203043222427368,0.6037383675575256,-0.10992289334535599,0.49173861742019653,0.6876267194747925,-0.11024951934814453,0.47770193219184875,0.7417723536491394,-0.09646324813365936,0.5628295540809631,0.6728305220603943,-0.07059358060359955,0.5528290867805481,0.6508538722991943,-0.10325763374567032,0.5241419672966003,0.7082588076591492,-0.0950407162308693,0.5060906410217285,0.7452216744422913,-0.08055140823125839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4830600917339325,0.8694591522216797,8.321841846736788e-07,0.41960662603378296,0.8250007629394531,-0.03695570304989815,0.35853445529937744,0.7470024824142456,-0.0648927390575409,0.30882370471954346,0.6855741739273071,-0.0928887128829956,0.2599935829639435,0.6435647010803223,-0.11911569535732269,0.42627352476119995,0.595679521560669,-0.04893573001027107,0.4062475562095642,0.48273366689682007,-0.08133305609226227,0.3924948275089264,0.41537097096443176,-0.09853272885084152,0.3835553526878357,0.35349220037460327,-0.10912012308835983,0.47828173637390137,0.5964938402175903,-0.05478565767407417,0.4992310404777527,0.4708927869796753,-0.09630823880434036,0.512015700340271,0.39134252071380615,-0.11897888779640198,0.5283451080322266,0.321921169757843,-0.12929238379001617,0.523565411567688,0.6293413043022156,-0.06276867538690567,0.5203921794891357,0.6023994088172913,-0.11094437539577484,0.4923834502696991,0.6843116879463196,-0.11069678515195847,0.48045608401298523,0.737121045589447,-0.09699469059705734,0.5633979439735413,0.6742420196533203,-0.07326609641313553,0.5524219274520874,0.6501044034957886,-0.10505501180887222,0.5237687826156616,0.7080185413360596,-0.09585170447826385,0.5071955323219299,0.7462784647941589,-0.08100707828998566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4829522967338562,0.869204044342041,8.224962471103936e-07,0.4200645089149475,0.824722170829773,-0.03550667688250542,0.35877668857574463,0.7450951337814331,-0.06223466619849205,0.3085223138332367,0.6833392977714539,-0.08929821848869324,0.2594832181930542,0.6441377997398376,-0.1149275004863739,0.4257011115550995,0.5953050851821899,-0.04732983559370041,0.4067821204662323,0.4829651117324829,-0.07939144223928452,0.39351484179496765,0.4156555235385895,-0.09651340544223785,0.38460224866867065,0.3539327085018158,-0.1069820374250412,0.47780510783195496,0.5969205498695374,-0.05350774526596069,0.4994391202926636,0.4724104404449463,-0.09452616423368454,0.5125541687011719,0.39274924993515015,-0.11669030785560608,0.5286960601806641,0.3227374851703644,-0.12655965983867645,0.5228602886199951,0.6294012069702148,-0.061798095703125,0.5206557512283325,0.601434588432312,-0.11011195927858353,0.4930628538131714,0.6847723126411438,-0.10983344167470932,0.48099756240844727,0.7391500473022461,-0.09587127715349197,0.5626155138015747,0.6735152006149292,-0.07243039458990097,0.5526539087295532,0.648650586605072,-0.1042351946234703,0.524403989315033,0.7074058055877686,-0.09486950933933258,0.5087659358978271,0.7464262843132019,-0.07981205731630325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.48349177837371826,0.866751492023468,8.379781206713233e-07,0.4201541244983673,0.8222829103469849,-0.03654766082763672,0.3589979112148285,0.7441335916519165,-0.06366588920354843,0.3095964789390564,0.6829642653465271,-0.09065984934568405,0.26090317964553833,0.6430755257606506,-0.11601774394512177,0.4271424114704132,0.5929577350616455,-0.04790965095162392,0.4076235294342041,0.4804789423942566,-0.07936079055070877,0.39410626888275146,0.41352808475494385,-0.09632428735494614,0.3849521279335022,0.35211265087127686,-0.10676483809947968,0.47860783338546753,0.5954488515853882,-0.05329110845923424,0.4999895691871643,0.4703112244606018,-0.09411166608333588,0.5125886797904968,0.3905472457408905,-0.11678344756364822,0.5285699367523193,0.3211853504180908,-0.1271796077489853,0.5235709547996521,0.6289430856704712,-0.06064968928694725,0.5221906304359436,0.6015206575393677,-0.10829374194145203,0.4940100908279419,0.6820154786109924,-0.10851088166236877,0.48158302903175354,0.7347280383110046,-0.09517062455415726,0.5631868839263916,0.6734945774078369,-0.0704326257109642,0.5533818006515503,0.6485342979431152,-0.10215665400028229,0.5251215100288391,0.7064342498779297,-0.09314055740833282,0.5087276101112366,0.7450743317604065,-0.07837950438261032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4832683801651001,0.8656057119369507,7.941406465761247e-07,0.4208080470561981,0.8225213289260864,-0.035323381423950195,0.3587189316749573,0.7424290180206299,-0.06104942038655281,0.31002503633499146,0.6823341846466064,-0.08701800554990768,0.2619841396808624,0.6428079009056091,-0.11164219677448273,0.42565199732780457,0.5925693511962891,-0.04708514362573624,0.40615734457969666,0.48176300525665283,-0.07862597703933716,0.3926253020763397,0.41478076577186584,-0.09570783376693726,0.3832084536552429,0.3537129759788513,-0.10628261417150497,0.478124737739563,0.5943495035171509,-0.05297268554568291,0.49882546067237854,0.4717819392681122,-0.092536062002182,0.5125864148139954,0.39410942792892456,-0.11434312909841537,0.5290600061416626,0.3257541060447693,-0.12426717579364777,0.5239264965057373,0.6269460320472717,-0.06105551868677139,0.5194370746612549,0.5992918014526367,-0.10865409672260284,0.49152398109436035,0.6803252696990967,-0.10953406244516373,0.47848084568977356,0.7345718741416931,-0.09660475701093674,0.5646293759346008,0.6714587211608887,-0.0714554637670517,0.5525231957435608,0.6451900601387024,-0.10344178974628448,0.5248903036117554,0.6993199586868286,-0.09538934379816055,0.5090000033378601,0.7369871735572815,-0.08134419471025467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
