0.5103014707565308,0.7814263105392456,4.956800125910377e-07,0.4434172511100769,0.7516747713088989,-0.03782669082283974,0.3808811902999878,0.6903672218322754,-0.058063898235559464,0.3382817506790161,0.6289927363395691,-0.07409346848726273,0.3003014326095581,0.5756174921989441,-0.0894409716129303,0.420986533164978,0.5437804460525513,-0.03705814480781555,0.38797348737716675,0.44688495993614197,-0.06032007560133934,0.3682880997657776,0.3882080912590027,-0.07901903241872787,0.35430294275283813,0.33467310667037964,-0.09353839606046677,0.4693043828010559,0.5225242972373962,-0.03767171502113342,0.4577733278274536,0.4056764245033264,-0.05658794194459915,0.4506148397922516,0.3327628970146179,-0.07416690140962601,0.444393515586853,0.27067190408706665,-0.0881853774189949,0.5157862901687622,0.5320293307304382,-0.04295801371335983,0.5226165056228638,0.42421019077301025,-0.0673411637544632,0.5305594801902771,0.3535492420196533,-0.08599517494440079,0.5355374217033386,0.290577232837677,-0.09952344000339508,0.5596380829811096,0.5631113052368164,-0.05108853802084923,0.5856354236602783,0.4892343580722809,-0.07697328925132751,0.6064213514328003,0.441731333732605,-0.08932400494813919,0.623363196849823,0.3974883556365967,-0.09728119522333145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5118100047111511,0.7823850512504578,5.035083745497104e-07,0.443958580493927,0.7544107437133789,-0.03761545941233635,0.3800048828125,0.6903368234634399,-0.05657216161489487,0.33706527948379517,0.6272674202919006,-0.07136276364326477,0.299182653427124,0.5742855668067932,-0.08529084920883179,0.4206441342830658,0.5421817898750305,-0.034364014863967896,0.38707268238067627,0.4454112648963928,-0.056136686354875565,0.36760157346725464,0.386755108833313,-0.07391452044248581,0.3541393280029297,0.33410370349884033,-0.08783051371574402,0.4692375361919403,0.520949125289917,-0.034661293029785156,0.4574746787548065,0.40384960174560547,-0.05205761268734932,0.45051366090774536,0.331023246049881,-0.06877529621124268,0.44500309228897095,0.27007371187210083,-0.08212917298078537,0.5161726474761963,0.5302194356918335,-0.03980906307697296,0.5226311087608337,0.42215263843536377,-0.06293761730194092,0.5299801230430603,0.3527526259422302,-0.08125407993793488,0.5345335006713867,0.29097339510917664,-0.09462916851043701,0.560938835144043,0.5607114434242249,-0.04788994416594505,0.587584912776947,0.487061470746994,-0.07291941344738007,0.6080949902534485,0.44020089507102966,-0.08530562371015549,0.6248395442962646,0.39614373445510864,-0.09331860393285751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5116414427757263,0.7849553227424622,4.91119465095835e-07,0.44431209564208984,0.753828227519989,-0.03701907768845558,0.3812410533428192,0.6902264356613159,-0.05636318400502205,0.337933212518692,0.6295404434204102,-0.07169964164495468,0.30041149258613586,0.5756314396858215,-0.08618248254060745,0.4209274649620056,0.5425598621368408,-0.03461107984185219,0.3871998190879822,0.4443109631538391,-0.05688128620386124,0.36735284328460693,0.3852314352989197,-0.07498308271169662,0.3533259928226471,0.3321112394332886,-0.08898666501045227,0.4698852002620697,0.5220423936843872,-0.0354127436876297,0.4578968584537506,0.4055953621864319,-0.05324437841773033,0.4506789445877075,0.33250951766967773,-0.07038654386997223,0.4445192217826843,0.2708366811275482,-0.08402814716100693,0.5169493556022644,0.5315234661102295,-0.040998321026563644,0.5235275030136108,0.4243166446685791,-0.06433572620153427,0.531761884689331,0.3542621433734894,-0.08270251750946045,0.5367565751075745,0.2919853925704956,-0.09606532007455826,0.5612163543701172,0.5620692372322083,-0.049446526914834976,0.5872177481651306,0.4880576729774475,-0.07437388598918915,0.6078503131866455,0.4406135380268097,-0.08644167333841324,0.6247982978820801,0.39635169506073,-0.09419436007738113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5110834240913391,0.7839182019233704,5.034747232457448e-07,0.4449590742588043,0.752739429473877,-0.03823819383978844,0.3829144537448883,0.6906128525733948,-0.05839255452156067,0.3395116925239563,0.629631757736206,-0.07440420985221863,0.30155184864997864,0.5749752521514893,-0.08952446281909943,0.4229428768157959,0.5415055155754089,-0.03539758548140526,0.3881586492061615,0.4448240399360657,-0.05834406986832619,0.3681793808937073,0.38614052534103394,-0.07713466137647629,0.35483747720718384,0.3326745629310608,-0.09165909886360168,0.47105762362480164,0.5201179385185242,-0.03549916669726372,0.4586954414844513,0.4044623076915741,-0.05384846404194832,0.4515971541404724,0.33154746890068054,-0.07128725945949554,0.44589731097221375,0.2695801556110382,-0.08524222671985626,0.5176790356636047,0.5294743776321411,-0.040518708527088165,0.5241237878799438,0.42242032289505005,-0.06401801854372025,0.5320963859558105,0.35293108224868774,-0.08229149878025055,0.5370883345603943,0.2909102439880371,-0.09566418826580048,0.5617430210113525,0.5605947375297546,-0.04857362061738968,0.5883082151412964,0.4866797626018524,-0.07343240082263947,0.60906982421875,0.4390433728694916,-0.08562982082366943,0.62628173828125,0.3941987454891205,-0.09358701854944229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.511791467666626,0.7809479236602783,4.876967523159692e-07,0.44558286666870117,0.7524145245552063,-0.038670096546411514,0.38202500343322754,0.6889591217041016,-0.05807213857769966,0.3385833501815796,0.6268638372421265,-0.07307706773281097,0.3000732362270355,0.5736768245697021,-0.0872381404042244,0.42233920097351074,0.5413830876350403,-0.03619801998138428,0.38774651288986206,0.44379937648773193,-0.058507565408945084,0.36807313561439514,0.3851602077484131,-0.07637296617031097,0.35456860065460205,0.33189257979393005,-0.09027164429426193,0.4702284634113312,0.5207670331001282,-0.035765502601861954,0.4568997919559479,0.4042710065841675,-0.05393052101135254,0.4497683048248291,0.33111804723739624,-0.0709119662642479,0.4444047212600708,0.26932284235954285,-0.0844709500670433,0.5166904330253601,0.5305135250091553,-0.040208734571933746,0.5232662558555603,0.4242556691169739,-0.06388960778713226,0.5308818817138672,0.35404860973358154,-0.08248630911111832,0.5357102751731873,0.29128724336624146,-0.0960255116224289,0.5613097548484802,0.5607758164405823,-0.04764006286859512,0.5875750184059143,0.4871698021888733,-0.07257931679487228,0.6085044145584106,0.4404996335506439,-0.08495636284351349,0.6254626512527466,0.3968120217323303,-0.09313597530126572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5118476152420044,0.7830256223678589,4.95363792651915e-07,0.4455171823501587,0.752434253692627,-0.03831467777490616,0.3820992708206177,0.6895802617073059,-0.058418020606040955,0.33946964144706726,0.6284114122390747,-0.0741974413394928,0.30271756649017334,0.5734384059906006,-0.08911395817995071,0.4221738278865814,0.5404243469238281,-0.037184637039899826,0.3869914710521698,0.44253450632095337,-0.06085802614688873,0.36627036333084106,0.3834422528743744,-0.07994411140680313,0.3513561487197876,0.32986927032470703,-0.09454278647899628,0.4706924259662628,0.5197474956512451,-0.03738638758659363,0.4578760862350464,0.4044937193393707,-0.05653490871191025,0.4503638744354248,0.3311941623687744,-0.07432861626148224,0.44408297538757324,0.26875272393226624,-0.0883091390132904,0.517454981803894,0.5298610329627991,-0.042351722717285156,0.5235421061515808,0.4244057834148407,-0.06610963493585587,0.530763566493988,0.35434895753860474,-0.08422008156776428,0.535076379776001,0.2916199266910553,-0.09735839813947678,0.5618287324905396,0.5610615611076355,-0.050335295498371124,0.5867846012115479,0.48868653178215027,-0.0750604048371315,0.6059896945953369,0.4418255686759949,-0.08673884719610214,0.6218958497047424,0.3978244662284851,-0.09420963376760483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5123996138572693,0.7807140350341797,5.151967457095452e-07,0.44588494300842285,0.7515026330947876,-0.040646541863679886,0.3828476667404175,0.6885927319526672,-0.061945971101522446,0.3381316065788269,0.6260751485824585,-0.07859285175800323,0.297849178314209,0.5728804469108582,-0.09429754316806793,0.4218596816062927,0.5403174757957458,-0.038317639380693436,0.3880622088909149,0.44282013177871704,-0.06224949285387993,0.367847204208374,0.38403236865997314,-0.0816890224814415,0.3533715307712555,0.32999736070632935,-0.09666914492845535,0.4698854386806488,0.5192400217056274,-0.037469543516635895,0.45696312189102173,0.40329018235206604,-0.05673225224018097,0.44964805245399475,0.3297584056854248,-0.07439567148685455,0.44361600279808044,0.2671869993209839,-0.08845792710781097,0.5167340040206909,0.5292075872421265,-0.04166346415877342,0.5231609344482422,0.42323964834213257,-0.06607034802436829,0.53074049949646,0.3534485101699829,-0.08431975543498993,0.5352819561958313,0.29098355770111084,-0.09751173108816147,0.5614242553710938,0.5601748824119568,-0.049078211188316345,0.5874001979827881,0.48577260971069336,-0.07454341650009155,0.6079124212265015,0.43881288170814514,-0.08660710602998734,0.6246187090873718,0.3947420120239258,-0.09439074993133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5136574506759644,0.7844583988189697,4.793365633304347e-07,0.4456959664821625,0.754073977470398,-0.03685534745454788,0.38316255807876587,0.6890814304351807,-0.0552881583571434,0.34088245034217834,0.6265590190887451,-0.06970752030611038,0.30339017510414124,0.5731272101402283,-0.08323954790830612,0.4229736924171448,0.5425186157226562,-0.03418765962123871,0.38929522037506104,0.4446585774421692,-0.056322649121284485,0.3702273964881897,0.38479870557785034,-0.0741584524512291,0.3574766218662262,0.33118385076522827,-0.08791328966617584,0.4717922508716583,0.5216648578643799,-0.034678805619478226,0.45914533734321594,0.4070292115211487,-0.05249689146876335,0.451831191778183,0.33340984582901,-0.06964610517024994,0.4460964500904083,0.27143293619155884,-0.08329524099826813,0.518757164478302,0.5305575132369995,-0.03996770828962326,0.5247596502304077,0.42660439014434814,-0.06318493187427521,0.5325281620025635,0.3569031357765198,-0.08186277747154236,0.5374611616134644,0.29535919427871704,-0.09534896910190582,0.5631293058395386,0.560113251209259,-0.048151809722185135,0.5887033939361572,0.48648470640182495,-0.07265953719615936,0.6089518666267395,0.43917033076286316,-0.08513146638870239,0.6259756088256836,0.3953711986541748,-0.09323766827583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5142616629600525,0.7846884727478027,4.849385391025862e-07,0.4482894837856293,0.7550649642944336,-0.036946821957826614,0.3841707408428192,0.691329836845398,-0.05603884533047676,0.3411131501197815,0.6290311217308044,-0.0710080936551094,0.30361706018447876,0.5756350159645081,-0.08523084968328476,0.42478102445602417,0.5445907115936279,-0.03562937676906586,0.3907884955406189,0.4469345808029175,-0.05792570114135742,0.37088969349861145,0.38878554105758667,-0.07593008130788803,0.3565310835838318,0.3364183306694031,-0.08988211303949356,0.4727250635623932,0.5237433314323425,-0.036237914115190506,0.460589200258255,0.4070272445678711,-0.054431382566690445,0.45309343934059143,0.3337269127368927,-0.07143919169902802,0.4468802511692047,0.27230304479599,-0.08490943908691406,0.5191097259521484,0.5329745411872864,-0.0415036715567112,0.5254025459289551,0.4249401092529297,-0.06493078917264938,0.5327261090278625,0.3537231385707855,-0.08332304656505585,0.5374823808670044,0.2903287708759308,-0.0967281311750412,0.5632425546646118,0.5630175471305847,-0.049605343490839005,0.589037299156189,0.4895167946815491,-0.07470493018627167,0.6094717979431152,0.44211751222610474,-0.08696875721216202,0.6264790296554565,0.3980746865272522,-0.09486914426088333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5151288509368896,0.784959077835083,4.804189188689634e-07,0.44761720299720764,0.7564762830734253,-0.0370643213391304,0.3839191794395447,0.692693829536438,-0.05565321072936058,0.34088805317878723,0.6303409337997437,-0.07010874897241592,0.30271151661872864,0.5772495269775391,-0.08386976271867752,0.4242797791957855,0.5461791157722473,-0.034926887601614,0.3917274475097656,0.4492074251174927,-0.05685664713382721,0.37252065539360046,0.3903929591178894,-0.07461389899253845,0.35879653692245483,0.33709990978240967,-0.08854164928197861,0.4727788269519806,0.5248552560806274,-0.0353853739798069,0.4613242447376251,0.40813058614730835,-0.052960436791181564,0.4543018043041229,0.3350381851196289,-0.06972340494394302,0.44830521941185,0.27288347482681274,-0.083254873752594,0.5195500254631042,0.5338855981826782,-0.04054645076394081,0.5253536105155945,0.42791080474853516,-0.06360521912574768,0.5332169532775879,0.35799306631088257,-0.08158345520496368,0.5381098985671997,0.29559895396232605,-0.09479407221078873,0.5639467835426331,0.5637173652648926,-0.04859529063105583,0.588892936706543,0.4897121787071228,-0.07319454103708267,0.6094815135002136,0.44254690408706665,-0.08502446115016937,0.6264457106590271,0.3985763192176819,-0.09277608245611191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5133171677589417,0.7869974374771118,4.849143806495704e-07,0.4460952579975128,0.75657057762146,-0.037016380578279495,0.3831323981285095,0.6933786869049072,-0.05652603134512901,0.34075015783309937,0.6312780976295471,-0.07188490033149719,0.3028864860534668,0.5773111581802368,-0.08661050349473953,0.42358195781707764,0.5458899736404419,-0.0364052839577198,0.39051520824432373,0.44948408007621765,-0.05911979824304581,0.3712273836135864,0.39101070165634155,-0.07743816077709198,0.35762542486190796,0.33787351846694946,-0.09165345132350922,0.4727327227592468,0.5255793333053589,-0.03721297159790993,0.4607870280742645,0.4103325307369232,-0.05591079592704773,0.45366984605789185,0.3373621106147766,-0.07357420027256012,0.44750353693962097,0.2747200131416321,-0.08768072724342346,0.5197117328643799,0.5356365442276001,-0.04260797053575516,0.5264030694961548,0.43061593174934387,-0.06678897142410278,0.5341579914093018,0.3601325452327728,-0.08577832579612732,0.5386202335357666,0.2970873713493347,-0.09953885525465012,0.5636676549911499,0.5664517879486084,-0.0507543608546257,0.5892007946968079,0.4917316436767578,-0.076283760368824,0.6097782254219055,0.4442603588104248,-0.08880971372127533,0.6266167163848877,0.3999766707420349,-0.0969364121556282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5159685611724854,0.7871996164321899,4.904222237200884e-07,0.4486590325832367,0.7583121061325073,-0.037805359810590744,0.384493887424469,0.6956774592399597,-0.057096995413303375,0.3410792052745819,0.6333978772163391,-0.07203859090805054,0.30421125888824463,0.5782268047332764,-0.08604821562767029,0.42424094676971436,0.5475671291351318,-0.03592168167233467,0.39155814051628113,0.45028725266456604,-0.058018758893013,0.37258508801460266,0.39150241017341614,-0.07596533745527267,0.35920751094818115,0.33840078115463257,-0.0898960754275322,0.47267669439315796,0.5263182520866394,-0.03608402982354164,0.4614390432834625,0.40991848707199097,-0.05366484448313713,0.45425945520401,0.33688226342201233,-0.07037904113531113,0.4481166899204254,0.2750663459300995,-0.08378992974758148,0.519277036190033,0.5354954600334167,-0.04101664572954178,0.5267459154129028,0.42836982011795044,-0.06418749690055847,0.5348771214485168,0.35769525170326233,-0.08265276253223419,0.5398697853088379,0.2947896122932434,-0.09612414240837097,0.5631598234176636,0.5658150315284729,-0.04886521399021149,0.5899470448493958,0.4914214611053467,-0.07393008470535278,0.6111453771591187,0.4440760016441345,-0.08628834784030914,0.6287071704864502,0.4002450704574585,-0.09424047917127609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5133187174797058,0.7879579663276672,4.932874162477674e-07,0.4458311200141907,0.75856614112854,-0.03753003478050232,0.3836492896080017,0.6936949491500854,-0.056246317923069,0.3416435718536377,0.6305358409881592,-0.07081674784421921,0.30329740047454834,0.5780659914016724,-0.08471067994832993,0.4247673451900482,0.5475635528564453,-0.03512192144989967,0.39153292775154114,0.4505561590194702,-0.05740048736333847,0.3723183274269104,0.3914144039154053,-0.07543573528528214,0.35901251435279846,0.33776140213012695,-0.08944591134786606,0.47361400723457336,0.5267401933670044,-0.03538917750120163,0.46151044964790344,0.4110115170478821,-0.05346708372235298,0.4535869061946869,0.3375670909881592,-0.07072193175554276,0.446907639503479,0.2754855155944824,-0.08448158949613571,0.520453155040741,0.5363125801086426,-0.0404391810297966,0.5277965068817139,0.43032073974609375,-0.06414908170700073,0.5355204343795776,0.36025744676589966,-0.08267448842525482,0.5402017831802368,0.2981293499469757,-0.09599560499191284,0.5644490122795105,0.5664784908294678,-0.04838477075099945,0.5906805992126465,0.49206259846687317,-0.07344793528318405,0.6108520030975342,0.4450295567512512,-0.08572930097579956,0.6273845434188843,0.40117520093917847,-0.09365027397871017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.512132465839386,0.790940523147583,4.823002655029995e-07,0.4444374740123749,0.7603394985198975,-0.036644235253334045,0.38033056259155273,0.6946473121643066,-0.05507514625787735,0.33616071939468384,0.6325397491455078,-0.06944144517183304,0.29844892024993896,0.5790784955024719,-0.08316634595394135,0.4231948256492615,0.5495057702064514,-0.034931283444166183,0.3886725604534149,0.45175808668136597,-0.057206932455301285,0.36846044659614563,0.3933481276035309,-0.07542484998703003,0.3536900281906128,0.33987534046173096,-0.08946095407009125,0.4716240167617798,0.5286039113998413,-0.03523395210504532,0.4587196707725525,0.4121205508708954,-0.052967656403779984,0.4510270655155182,0.3390173316001892,-0.06976943463087082,0.44455376267433167,0.27715981006622314,-0.08310586959123611,0.518227219581604,0.5381647944450378,-0.04014793783426285,0.5247594118118286,0.43136364221572876,-0.06313306838274002,0.5319870710372925,0.36062192916870117,-0.0811380073428154,0.5364570021629333,0.2976616621017456,-0.09415990114212036,0.5616767406463623,0.5685539841651917,-0.04788998141884804,0.5877948999404907,0.49456852674484253,-0.07217779755592346,0.6088693141937256,0.44761574268341064,-0.08365318179130554,0.6263295412063599,0.40404385328292847,-0.09096511453390121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
