0.3953680992126465,0.8238489627838135,-2.4760322503425414e-07,0.3474808633327484,0.7821683883666992,-0.029798343777656555,0.31263110041618347,0.7009109258651733,-0.04976256564259529,0.3102707266807556,0.6237156391143799,-0.07031702250242233,0.32986822724342346,0.5629141330718994,-0.08862574398517609,0.3485665023326874,0.5755848288536072,-0.026425009593367577,0.3412318229675293,0.4738885760307312,-0.06247558072209358,0.3411232829093933,0.40835851430892944,-0.0802752822637558,0.34662318229675293,0.3520108461380005,-0.09187918901443481,0.3958221971988678,0.5740020275115967,-0.02923063561320305,0.35735228657722473,0.5692256093025208,-0.07772459089756012,0.3452228307723999,0.6506766676902771,-0.07971818745136261,0.35442715883255005,0.6728996634483337,-0.06943429261445999,0.4362449049949646,0.5956311821937561,-0.037894606590270996,0.3942667841911316,0.625309944152832,-0.08202072978019714,0.3803388178348541,0.6957047581672668,-0.06333818286657333,0.38923516869544983,0.7023245096206665,-0.04026525840163231,0.4705164432525635,0.6314656734466553,-0.05071816220879555,0.4304141104221344,0.6614918112754822,-0.07601694762706757,0.4158436357975006,0.7131425142288208,-0.06404656916856766,0.4244706630706787,0.7177584767341614,-0.04830259084701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.392212837934494,0.8210177421569824,-2.4935860665209475e-07,0.34601902961730957,0.7791255116462708,-0.03066353313624859,0.31290414929389954,0.6943281292915344,-0.04985133931040764,0.3116505444049835,0.6155881881713867,-0.06905156373977661,0.332951158285141,0.5537066459655762,-0.08609694987535477,0.34915024042129517,0.5731997489929199,-0.026999469846487045,0.3410394787788391,0.47213202714920044,-0.06220325455069542,0.3407330811023712,0.40766406059265137,-0.0801267996430397,0.3454434275627136,0.35101643204689026,-0.09212277829647064,0.3970881700515747,0.5721260905265808,-0.029562823474407196,0.3614712953567505,0.5629835724830627,-0.07992739975452423,0.34666764736175537,0.6434020400047302,-0.08420080691576004,0.3511708378791809,0.6743724346160889,-0.07475347816944122,0.43691736459732056,0.5943722128868103,-0.037710320204496384,0.39477062225341797,0.6241151690483093,-0.08312100917100906,0.38031625747680664,0.695658266544342,-0.06658289581537247,0.387084424495697,0.7089303731918335,-0.044300053268671036,0.46956667304039,0.6304904222488403,-0.049933940172195435,0.4282621145248413,0.6635496616363525,-0.07662911713123322,0.41536396741867065,0.7162095904350281,-0.06611984223127365,0.4243420958518982,0.7231881618499756,-0.05105454474687576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.39105677604675293,0.8226841688156128,-2.5943398895833525e-07,0.3449934124946594,0.7780667543411255,-0.028580155223608017,0.31269243359565735,0.6945520043373108,-0.04802180454134941,0.31212279200553894,0.6171136498451233,-0.06807597726583481,0.33360108733177185,0.558067262172699,-0.08616547286510468,0.348389208316803,0.5763436555862427,-0.02709999494254589,0.34081095457077026,0.47473597526550293,-0.06345817446708679,0.34105393290519714,0.409727543592453,-0.08217144012451172,0.34615397453308105,0.3524833023548126,-0.0946832001209259,0.39611515402793884,0.5756024122238159,-0.030360667034983635,0.3585222661495209,0.5676280856132507,-0.07936443388462067,0.34621381759643555,0.6500149369239807,-0.08181771636009216,0.35454294085502625,0.6764312386512756,-0.07190656661987305,0.43663156032562256,0.5975725650787354,-0.03916715085506439,0.3940160274505615,0.6242430210113525,-0.0835147276520729,0.3797668516635895,0.695716142654419,-0.06472007185220718,0.38817426562309265,0.7057368755340576,-0.041547227650880814,0.4708724021911621,0.6329259872436523,-0.05193089321255684,0.43059685826301575,0.6588842272758484,-0.07759834080934525,0.4176972210407257,0.7108261585235596,-0.06531690806150436,0.42826008796691895,0.7164701819419861,-0.049398720264434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3924783766269684,0.8222848773002625,-2.618193661874102e-07,0.3456077575683594,0.7785084247589111,-0.028377344831824303,0.31282055377960205,0.692656397819519,-0.045569900423288345,0.31192395091056824,0.6143980622291565,-0.0631842091679573,0.3321855068206787,0.5534161925315857,-0.07884469628334045,0.3480619788169861,0.5729783177375793,-0.024124741554260254,0.34058940410614014,0.47101157903671265,-0.05811232700943947,0.3417211174964905,0.4058973789215088,-0.07622683048248291,0.3466658294200897,0.3490820825099945,-0.0884922593832016,0.39497432112693787,0.5716661214828491,-0.0272601917386055,0.35889214277267456,0.5649053454399109,-0.076948381960392,0.34645214676856995,0.6439688205718994,-0.08263210952281952,0.35088780522346497,0.6766589283943176,-0.07454398274421692,0.4349500834941864,0.5940480828285217,-0.03568902984261513,0.39376574754714966,0.6225122213363647,-0.08033949136734009,0.38062217831611633,0.6929144859313965,-0.06517114490270615,0.38685745000839233,0.7085566520690918,-0.044003572314977646,0.468734472990036,0.6311703324317932,-0.04795984551310539,0.4292058050632477,0.6603078842163086,-0.0742502212524414,0.41528937220573425,0.7127881646156311,-0.06422509998083115,0.4223442077636719,0.7229942679405212,-0.049519579857587814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3929103910923004,0.8233568668365479,-2.54418750955665e-07,0.34620770812034607,0.7809158563613892,-0.0300648994743824,0.31320980191230774,0.6963508129119873,-0.05016494542360306,0.31198638677597046,0.6179471015930176,-0.07088452577590942,0.3313418924808502,0.5571686029434204,-0.08959020674228668,0.3495267927646637,0.5755308866500854,-0.026930661872029305,0.3412008285522461,0.4742538332939148,-0.06320725381374359,0.3409985303878784,0.4083596169948578,-0.08069948107004166,0.34564724564552307,0.35247698426246643,-0.09191470593214035,0.3970552682876587,0.5753735899925232,-0.029529845342040062,0.35852083563804626,0.5655847787857056,-0.07925330102443695,0.3462819457054138,0.6508370041847229,-0.08027037233114243,0.3552294373512268,0.6770950555801392,-0.0684737041592598,0.43740180134773254,0.5969154238700867,-0.038032129406929016,0.3939100205898285,0.6229931116104126,-0.08399217575788498,0.3806132674217224,0.6970557570457458,-0.06440898030996323,0.38999390602111816,0.7078636884689331,-0.03973966836929321,0.4709778428077698,0.631281852722168,-0.05056825280189514,0.42930087447166443,0.6573725938796997,-0.07714321464300156,0.41660669445991516,0.7112956643104553,-0.064532570540905,0.42728686332702637,0.7177634835243225,-0.04784523323178291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.39378538727760315,0.8234855532646179,-2.668992635790346e-07,0.3464585840702057,0.7807709574699402,-0.029400646686553955,0.3138468265533447,0.6965746879577637,-0.04758378490805626,0.3119969666004181,0.6186668276786804,-0.06608112901449203,0.33170586824417114,0.5581383109092712,-0.0824248418211937,0.3473014235496521,0.5766361951828003,-0.02621469832956791,0.34083113074302673,0.47418633103370667,-0.06144585460424423,0.34191223978996277,0.4089372158050537,-0.07983072102069855,0.3469145596027374,0.35233938694000244,-0.09221314638853073,0.39495235681533813,0.5745957493782043,-0.028419869020581245,0.3580237030982971,0.5696901082992554,-0.0774531289935112,0.3472146987915039,0.6502786874771118,-0.08112766593694687,0.3542371690273285,0.6786181926727295,-0.07194621860980988,0.43581992387771606,0.5959155559539795,-0.0361863374710083,0.3947184085845947,0.6253401637077332,-0.07943656295537949,0.3822442889213562,0.6941993236541748,-0.06214248016476631,0.38934698700904846,0.7046629786491394,-0.04009180888533592,0.4707357585430145,0.6312280297279358,-0.04808742552995682,0.43203049898147583,0.660645604133606,-0.0729590505361557,0.41879168152809143,0.7101035714149475,-0.062078677117824554,0.4263463616371155,0.7155122756958008,-0.04715555161237717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3929872512817383,0.8216431140899658,-2.4705116175027797e-07,0.34641608595848083,0.7800869941711426,-0.028832750394940376,0.31275850534439087,0.6952895522117615,-0.04756265878677368,0.3123033046722412,0.6169467568397522,-0.0669141635298729,0.3319386839866638,0.5569760203361511,-0.084245964884758,0.34873726963996887,0.5749412178993225,-0.026532413437962532,0.34156036376953125,0.4718853831291199,-0.061868906021118164,0.3414652943611145,0.40660226345062256,-0.07937078922986984,0.34651026129722595,0.35044628381729126,-0.09082546830177307,0.39582133293151855,0.5747325420379639,-0.029607659205794334,0.3592572808265686,0.5640823245048523,-0.07887212187051773,0.3466233015060425,0.6461153030395508,-0.081412672996521,0.35426828265190125,0.6731693148612976,-0.07101704925298691,0.4362913966178894,0.5962568521499634,-0.03823956474661827,0.394756942987442,0.621937096118927,-0.08256290853023529,0.3803580105304718,0.6930569410324097,-0.06424938142299652,0.38789254426956177,0.7033132910728455,-0.04105856269598007,0.4707149565219879,0.6311323642730713,-0.050840672105550766,0.4317164421081543,0.6567906737327576,-0.07582604885101318,0.418763667345047,0.7076736688613892,-0.0635640025138855,0.4281054437160492,0.7132229208946228,-0.04754694923758507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.39384201169013977,0.8223116397857666,-2.3422835226938332e-07,0.34565505385398865,0.7790067791938782,-0.031547337770462036,0.3135380148887634,0.6963748335838318,-0.05224740877747536,0.31237173080444336,0.6190003752708435,-0.07324936985969543,0.33192330598831177,0.5570064187049866,-0.09184596687555313,0.34899666905403137,0.5743288397789001,-0.027348924428224564,0.34098905324935913,0.4726056754589081,-0.06397368013858795,0.3415027856826782,0.40647226572036743,-0.08239808678627014,0.34710660576820374,0.34945571422576904,-0.09448634088039398,0.3962983787059784,0.5731689929962158,-0.029427846893668175,0.3580160439014435,0.5687551498413086,-0.0792185515165329,0.3467939794063568,0.6501312255859375,-0.08179723471403122,0.35539594292640686,0.6749507784843445,-0.07164864987134933,0.43627411127090454,0.5953127145767212,-0.03755475580692291,0.3932081162929535,0.6255508065223694,-0.08236132562160492,0.38042014837265015,0.6953595280647278,-0.06391358375549316,0.38905003666877747,0.703872561454773,-0.04080965742468834,0.4694596230983734,0.6312635540962219,-0.050075799226760864,0.4287624955177307,0.6615656018257141,-0.07604795694351196,0.41526466608047485,0.7125387191772461,-0.0646057203412056,0.4238790273666382,0.7176970839500427,-0.04912721738219261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.39316821098327637,0.8188740611076355,-2.6477189862816886e-07,0.3464415371417999,0.7757270932197571,-0.02894100546836853,0.313132643699646,0.6919918656349182,-0.047400202602148056,0.31148460507392883,0.6146804690361023,-0.06648091226816177,0.3333721458911896,0.5557487607002258,-0.08352664858102798,0.3495175540447235,0.5689290165901184,-0.025244006887078285,0.34132879972457886,0.4685175120830536,-0.059610866010189056,0.3413376212120056,0.4039333164691925,-0.07760900259017944,0.34621724486351013,0.3478585183620453,-0.0897945687174797,0.39675581455230713,0.5670007467269897,-0.028283609077334404,0.3591858744621277,0.5667445659637451,-0.07691989839076996,0.3462275266647339,0.6459528207778931,-0.081429623067379,0.35219818353652954,0.6746388673782349,-0.07308340817689896,0.4366775155067444,0.589965283870697,-0.03677891567349434,0.3939846456050873,0.6229771971702576,-0.08086255192756653,0.3798811137676239,0.6922056078910828,-0.06497476249933243,0.3864259123802185,0.7047042846679688,-0.0438765212893486,0.4704751670360565,0.6275385618209839,-0.0492892861366272,0.42999300360679626,0.6605913043022156,-0.07514111697673798,0.4145936369895935,0.7121889591217041,-0.06480991840362549,0.42030197381973267,0.7210564017295837,-0.05025951936841011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3928370773792267,0.8195458054542542,-2.550830231484724e-07,0.345333069562912,0.7766059637069702,-0.029081745073199272,0.3119111955165863,0.6937816739082336,-0.04900383576750755,0.31146708130836487,0.6178154945373535,-0.0697595477104187,0.33180034160614014,0.5588248372077942,-0.08880715817213058,0.34919020533561707,0.5708814263343811,-0.026139892637729645,0.34101998805999756,0.4703635275363922,-0.061968669295310974,0.34076666831970215,0.40481603145599365,-0.08023776113986969,0.34548330307006836,0.3488073945045471,-0.09220544993877411,0.39705368876457214,0.5709801912307739,-0.02967863529920578,0.35932406783103943,0.5626426935195923,-0.07919487357139587,0.34565842151641846,0.6455793380737305,-0.0820448100566864,0.3528863787651062,0.6738067865371704,-0.0718737319111824,0.4374770224094391,0.5932456254959106,-0.03886935114860535,0.39483270049095154,0.6187688112258911,-0.08426910638809204,0.38042211532592773,0.6916391253471375,-0.06603836268186569,0.38839682936668396,0.7047672867774963,-0.04264044016599655,0.4715833067893982,0.6291735768318176,-0.0520041286945343,0.4310954511165619,0.6547074913978577,-0.07841130346059799,0.4175563156604767,0.7083925604820251,-0.06614924222230911,0.4270627498626709,0.7170798778533936,-0.04983535036444664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3935999572277069,0.8199999928474426,-2.6348467940806586e-07,0.3458390235900879,0.776748776435852,-0.028902221471071243,0.31366997957229614,0.6928088068962097,-0.04693510755896568,0.31203070282936096,0.6171233057975769,-0.06551799178123474,0.331474244594574,0.5572317838668823,-0.08215752989053726,0.3482077121734619,0.5712885856628418,-0.025043649598956108,0.340884268283844,0.4692099690437317,-0.059981051832437515,0.3411524295806885,0.4038163423538208,-0.07842704653739929,0.3458154797554016,0.34634363651275635,-0.0907956138253212,0.3954266309738159,0.5699204802513123,-0.028033467009663582,0.35838666558265686,0.5641345977783203,-0.07819806039333344,0.34598955512046814,0.6436922550201416,-0.08366819471120834,0.3517128527164459,0.6736271381378174,-0.07534290105104446,0.43572160601615906,0.5915868878364563,-0.03642028570175171,0.3932432234287262,0.6209214329719543,-0.0814204066991806,0.38069987297058105,0.6915700435638428,-0.06561287492513657,0.3882978856563568,0.7047187685966492,-0.043890468776226044,0.47002944350242615,0.6274138689041138,-0.04874693974852562,0.42952555418014526,0.6557121872901917,-0.07481710612773895,0.41640371084213257,0.7077314853668213,-0.06412994116544724,0.4248430132865906,0.7162790894508362,-0.048920638859272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.39282745122909546,0.818363606929779,-2.57793004720952e-07,0.346596360206604,0.776898980140686,-0.02962452918291092,0.31259939074516296,0.6914789080619812,-0.04874902963638306,0.31166011095046997,0.6127886176109314,-0.06843853741884232,0.33190590143203735,0.5510472059249878,-0.08613460510969162,0.34848982095718384,0.5708041787147522,-0.026608703657984734,0.3405892252922058,0.46759316325187683,-0.06210201606154442,0.3412129878997803,0.40171295404434204,-0.07987581193447113,0.34618043899536133,0.34522801637649536,-0.09158893674612045,0.39539530873298645,0.5703561305999756,-0.02962956763803959,0.35825449228286743,0.5625290274620056,-0.08021299540996552,0.3455725908279419,0.6452494263648987,-0.08395738899707794,0.35242462158203125,0.6739517450332642,-0.07417906820774078,0.4356095790863037,0.5922756791114807,-0.03822905570268631,0.3936372399330139,0.6199816465377808,-0.08416466414928436,0.37951454520225525,0.6923364400863647,-0.06678692996501923,0.3867782652378082,0.7033624649047852,-0.043867796659469604,0.47027841210365295,0.6274844408035278,-0.05075562000274658,0.4302749037742615,0.6549338102340698,-0.07716900110244751,0.4158235788345337,0.7077100872993469,-0.06547439843416214,0.42357203364372253,0.7142570614814758,-0.04961911588907242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.39582404494285583,0.8177565336227417,-2.608249189961498e-07,0.3473150134086609,0.7771227359771729,-0.03168864548206329,0.3127732276916504,0.6914058923721313,-0.05112186074256897,0.3122212588787079,0.6116551756858826,-0.07056250423192978,0.33238232135772705,0.5501149296760559,-0.08768216520547867,0.3482285737991333,0.5680962204933167,-0.02682218886911869,0.34049588441848755,0.4682178497314453,-0.06258765608072281,0.34031692147254944,0.4031180143356323,-0.0801185816526413,0.3450947105884552,0.3466913104057312,-0.09165628999471664,0.3968077600002289,0.565841555595398,-0.028724350035190582,0.35923904180526733,0.5608463883399963,-0.0789475217461586,0.3466745615005493,0.6450308561325073,-0.08136013895273209,0.35418543219566345,0.6722992062568665,-0.07051867991685867,0.4374110996723175,0.5874194502830505,-0.03668190911412239,0.3949226140975952,0.618484377861023,-0.08279050141572952,0.3812251091003418,0.6921101808547974,-0.06503397971391678,0.38932159543037415,0.702601432800293,-0.041810542345047,0.4708288013935089,0.6230186223983765,-0.0489090234041214,0.4295855164527893,0.6573094725608826,-0.07647241652011871,0.415475994348526,0.7116222381591797,-0.06615667045116425,0.42382001876831055,0.7174890041351318,-0.05112018436193466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3942120373249054,0.8173876404762268,-2.539613319640921e-07,0.3464411497116089,0.7761819362640381,-0.029600877314805984,0.31294339895248413,0.6900501251220703,-0.04835925251245499,0.3117358088493347,0.6118355989456177,-0.06759471446275711,0.33255118131637573,0.5530329942703247,-0.08483003079891205,0.3488406240940094,0.5693425536155701,-0.02621566131711006,0.341074675321579,0.4682728946208954,-0.06243208050727844,0.3411378562450409,0.4033541679382324,-0.0808182954788208,0.3464181125164032,0.3469269871711731,-0.09288500249385834,0.396314412355423,0.5678701996803284,-0.02904340624809265,0.3585595488548279,0.5609943866729736,-0.0784376710653305,0.3457382917404175,0.642989993095398,-0.08101876080036163,0.3536466360092163,0.6680654287338257,-0.07075080275535583,0.4366222023963928,0.5898054838180542,-0.037688832730054855,0.39442530274391174,0.6181289553642273,-0.0827384814620018,0.38044485449790955,0.6899283528327942,-0.06443777680397034,0.38898494839668274,0.6987536549568176,-0.04119166359305382,0.4704076945781708,0.6254065036773682,-0.050385165959596634,0.4301874041557312,0.6540568470954895,-0.07634656876325607,0.4161112606525421,0.7071504592895508,-0.06422808021306992,0.42511048913002014,0.7127517461776733,-0.048189129680395126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3929087221622467,0.8142009973526001,-2.4053201741480734e-07,0.3455282151699066,0.7726521492004395,-0.029528824612498283,0.3114863634109497,0.6886177659034729,-0.048212990164756775,0.30964478850364685,0.6110230684280396,-0.06742904335260391,0.32941150665283203,0.5496622920036316,-0.08452437072992325,0.3468758761882782,0.5651969313621521,-0.02460278384387493,0.33878204226493835,0.46397191286087036,-0.059449050575494766,0.3386290371417999,0.39782464504241943,-0.07730501145124435,0.3433064818382263,0.34147387742996216,-0.0892724022269249,0.3938354253768921,0.5638063549995422,-0.027686646208167076,0.3571073114871979,0.5577726364135742,-0.07813487201929092,0.3449428677558899,0.6397426128387451,-0.08262117207050323,0.35172322392463684,0.6707246899604797,-0.07327970117330551,0.4338165521621704,0.5854995250701904,-0.03644198179244995,0.3917859196662903,0.6144176125526428,-0.08164358884096146,0.3787287771701813,0.6858023405075073,-0.06492194533348083,0.3862912058830261,0.6983082890510559,-0.04261026531457901,0.4673806428909302,0.6217457056045532,-0.04929865524172783,0.427217572927475,0.6530506610870361,-0.0756484642624855,0.41467610001564026,0.7043988108634949,-0.06516189873218536,0.4237145483493805,0.7098513841629028,-0.050232283771038055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.39416828751564026,0.8112393617630005,-2.5521802626826684e-07,0.34626418352127075,0.7705540657043457,-0.029910730198025703,0.3102383017539978,0.6865200996398926,-0.048989612609148026,0.30747565627098083,0.6103083491325378,-0.06854125112295151,0.3272784650325775,0.5505717396736145,-0.08592907339334488,0.34713736176490784,0.5620982646942139,-0.02647462673485279,0.33792340755462646,0.4610191881656647,-0.06211226060986519,0.33746206760406494,0.3950827121734619,-0.08064501732587814,0.34205806255340576,0.3385021984577179,-0.09308140724897385,0.39424818754196167,0.560785710811615,-0.029650866985321045,0.3571588397026062,0.5539830923080444,-0.0807482972741127,0.344044029712677,0.6366631984710693,-0.08515357226133347,0.35013288259506226,0.6665134429931641,-0.07563871145248413,0.43441683053970337,0.5828433036804199,-0.038507986813783646,0.3915290832519531,0.6124493479728699,-0.08416450768709183,0.37805166840553284,0.683847188949585,-0.06738349050283432,0.38548269867897034,0.6948843598365784,-0.04491211101412773,0.46826693415641785,0.6188529133796692,-0.05145688354969025,0.42744722962379456,0.6491905450820923,-0.07773001492023468,0.4142349362373352,0.7001739144325256,-0.06678398698568344,0.4227904975414276,0.7050788402557373,-0.05152340605854988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
