0.6616674661636353,0.6467692255973816,1.450146243087147e-07,0.5991371273994446,0.5400747656822205,-0.01116974651813507,0.5438100695610046,0.460529088973999,-0.03255811333656311,0.5046127438545227,0.37729597091674805,-0.05332479253411293,0.49598294496536255,0.30267584323883057,-0.0723758265376091,0.4628804326057434,0.567539632320404,-0.03664806857705116,0.39836257696151733,0.569204568862915,-0.04782010242342949,0.4320320785045624,0.5553914904594421,-0.05521106347441673,0.46423980593681335,0.5499083995819092,-0.05940019339323044,0.46957898139953613,0.6508716940879822,-0.037743858993053436,0.4064409136772156,0.6309394240379333,-0.03639876842498779,0.43299880623817444,0.6140447854995728,-0.03322533890604973,0.46419191360473633,0.6122300028800964,-0.03557596728205681,0.48584431409835815,0.719231367111206,-0.0371859073638916,0.4312320947647095,0.6877923607826233,-0.029139943420886993,0.4533369839191437,0.6734723448753357,-0.016877248883247375,0.48336291313171387,0.6733933091163635,-0.013625009916722775,0.5031927824020386,0.7723883986473083,-0.03810383006930351,0.45682892203330994,0.737594723701477,-0.02700662799179554,0.4762386381626129,0.721602201461792,-0.00970860943198204,0.5002505779266357,0.7197903990745544,0.0013449621619656682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6605200171470642,0.6473580598831177,1.4613500809446123e-07,0.598740816116333,0.5403331518173218,-0.011471863836050034,0.5440836548805237,0.46087610721588135,-0.032809410244226456,0.50516277551651,0.3779033422470093,-0.05342128872871399,0.49537786841392517,0.30402326583862305,-0.07229190319776535,0.4628734886646271,0.5682786107063293,-0.03721991926431656,0.39834654331207275,0.5693823099136353,-0.048544030636548996,0.4319746494293213,0.5552018284797668,-0.055951688438653946,0.4643089473247528,0.5499733686447144,-0.060075465589761734,0.46942630410194397,0.6515728235244751,-0.038121335208415985,0.40635356307029724,0.6310890316963196,-0.0368608795106411,0.4328630566596985,0.6138286590576172,-0.03364928811788559,0.4641275405883789,0.612186849117279,-0.03597963973879814,0.48569226264953613,0.7198163270950317,-0.037396494299173355,0.4312644302845001,0.6877390146255493,-0.02953585982322693,0.4532974362373352,0.6732921004295349,-0.017251741141080856,0.48319095373153687,0.673421323299408,-0.013991831801831722,0.5030490159988403,0.7729204893112183,-0.038155972957611084,0.45694857835769653,0.7375609874725342,-0.02743344195187092,0.47625935077667236,0.7214773893356323,-0.010281388647854328,0.5001592040061951,0.7198224067687988,0.0007048945990391076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6597598791122437,0.646878719329834,1.407500604955203e-07,0.5980660915374756,0.5392630696296692,-0.010441116988658905,0.542868435382843,0.45998406410217285,-0.0313890166580677,0.5045871138572693,0.3765832781791687,-0.05201364681124687,0.4962211549282074,0.302127867937088,-0.07114719599485397,0.4617633521556854,0.5666307806968689,-0.035741906613111496,0.3983457386493683,0.5694335699081421,-0.04730936139822006,0.43168044090270996,0.5548083782196045,-0.05521469935774803,0.4641300141811371,0.5491602420806885,-0.05967924743890762,0.4687292277812958,0.6498723030090332,-0.03741516172885895,0.406660258769989,0.6313259601593018,-0.03630099073052406,0.4328540563583374,0.6139209270477295,-0.03348927199840546,0.46416088938713074,0.6118360161781311,-0.03610733523964882,0.48553791642189026,0.7184740304946899,-0.037473469972610474,0.432140976190567,0.6878598928451538,-0.029780825600028038,0.4537859559059143,0.672958493232727,-0.017816169187426567,0.48378786444664,0.6722168922424316,-0.014736372977495193,0.5035496354103088,0.7719060778617859,-0.0389694906771183,0.4592277705669403,0.7377111911773682,-0.028227416798472404,0.4784489870071411,0.7211000323295593,-0.011189536191523075,0.5025025010108948,0.7184589505195618,-0.00028927932726219296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6597045660018921,0.6459229588508606,1.3470723558839381e-07,0.5986403226852417,0.5387676954269409,-0.010837797075510025,0.5431832075119019,0.45918089151382446,-0.03173622116446495,0.5042048692703247,0.375821590423584,-0.0523090697824955,0.495143860578537,0.3017345070838928,-0.07137686014175415,0.46225059032440186,0.5652214884757996,-0.0349116213619709,0.39806538820266724,0.5680506825447083,-0.04756072908639908,0.43151965737342834,0.5554317235946655,-0.0566730722784996,0.46431028842926025,0.5499217510223389,-0.06176288053393364,0.4690919518470764,0.6488547921180725,-0.03643643110990524,0.4061833918094635,0.631077229976654,-0.036152083426713943,0.43242397904396057,0.6147959232330322,-0.03388563171029091,0.4637143313884735,0.6122771501541138,-0.03661370649933815,0.4854826033115387,0.7177744507789612,-0.03659936040639877,0.43187305331230164,0.6882022619247437,-0.029504837468266487,0.4533672332763672,0.6739518046379089,-0.017788538709282875,0.48310717940330505,0.6728200316429138,-0.014601658098399639,0.5028756260871887,0.7715127468109131,-0.038276463747024536,0.45809870958328247,0.7386135458946228,-0.02764037624001503,0.4769660234451294,0.7221580743789673,-0.010719496756792068,0.5007018446922302,0.7190040349960327,0.00019726136815734208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6580050587654114,0.6440470814704895,1.3092487449739565e-07,0.5970928072929382,0.5365325808525085,-0.010075123980641365,0.5419197082519531,0.45711785554885864,-0.030799048021435738,0.5036026239395142,0.37430867552757263,-0.05147057771682739,0.49436530470848083,0.30015283823013306,-0.07085108757019043,0.46120238304138184,0.5623496770858765,-0.03363863751292229,0.3985373079776764,0.5670143961906433,-0.046653617173433304,0.4307970404624939,0.553788423538208,-0.056697778403759,0.4632098376750946,0.5470809936523438,-0.06241194158792496,0.46838298439979553,0.6457955241203308,-0.03566562756896019,0.4071342349052429,0.6291007399559021,-0.03538913652300835,0.43253591656684875,0.6126858592033386,-0.033622633665800095,0.46356919407844543,0.6098785400390625,-0.03684702143073082,0.4850787818431854,0.7150287628173828,-0.03636008873581886,0.4320029616355896,0.6868233680725098,-0.02953452244400978,0.4531504511833191,0.672550618648529,-0.01799999736249447,0.4828495383262634,0.6708176136016846,-0.01493464969098568,0.50260990858078,0.7690825462341309,-0.03850506991147995,0.4573403000831604,0.7378556132316589,-0.028114505112171173,0.47602546215057373,0.7212355732917786,-0.011083908379077911,0.4998537302017212,0.7174366116523743,-6.236371700651944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6577401161193848,0.6435894966125488,1.2603304355707223e-07,0.5969735383987427,0.5354211926460266,-0.010156006552278996,0.5416093468666077,0.4560319781303406,-0.030435942113399506,0.5032645463943481,0.3732742667198181,-0.05049075931310654,0.49370408058166504,0.3000657558441162,-0.06925716996192932,0.46125370264053345,0.5612845420837402,-0.03418983519077301,0.3988509178161621,0.566660463809967,-0.04665111005306244,0.4312385022640228,0.5537727475166321,-0.05585433170199394,0.4640476107597351,0.5471091270446777,-0.0608983114361763,0.4683648347854614,0.6452054381370544,-0.035801805555820465,0.4074145555496216,0.6290674209594727,-0.035084545612335205,0.4330141544342041,0.6126874685287476,-0.032853782176971436,0.46429359912872314,0.6094568371772766,-0.0357976034283638,0.4849203824996948,0.7148441672325134,-0.03601197525858879,0.4320506453514099,0.6864891648292542,-0.028975779190659523,0.45338016748428345,0.672516942024231,-0.017467070370912552,0.4833163619041443,0.670722484588623,-0.014515768736600876,0.5023000836372375,0.7691701054573059,-0.037632908672094345,0.45742717385292053,0.7375986576080322,-0.02732853963971138,0.47640565037727356,0.7213624715805054,-0.010569811798632145,0.500265896320343,0.7175096869468689,0.00019799231085926294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6573845744132996,0.6446559429168701,1.2007063787677907e-07,0.5966038107872009,0.5361912846565247,-0.009145195595920086,0.5413442254066467,0.45621058344841003,-0.02881411649286747,0.5037984251976013,0.3727189302444458,-0.04859843850135803,0.49444055557250977,0.299663245677948,-0.06703653931617737,0.46210411190986633,0.561772882938385,-0.03185400739312172,0.39943012595176697,0.5646116733551025,-0.04451848566532135,0.431829035282135,0.5525954365730286,-0.05423000827431679,0.46460849046707153,0.54715895652771,-0.059562258422374725,0.46877744793891907,0.6454097628593445,-0.0339692048728466,0.40711167454719543,0.627596914768219,-0.03360695391893387,0.43285107612609863,0.6118098497390747,-0.032006680965423584,0.46410223841667175,0.6096911430358887,-0.0351220965385437,0.4846510589122772,0.7145256400108337,-0.03471939265727997,0.4316613972187042,0.6847673654556274,-0.027653701603412628,0.45302847027778625,0.6710305213928223,-0.01629013381898403,0.4826807975769043,0.6702846884727478,-0.013247950002551079,0.5012853741645813,0.7684313654899597,-0.03685135394334793,0.45639491081237793,0.7351489067077637,-0.026192085817456245,0.4752540588378906,0.7191426753997803,-0.009228427894413471,0.4988648295402527,0.7161428928375244,0.0017581470310688019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6566029787063599,0.6441811919212341,1.1521251508384012e-07,0.5960572957992554,0.536027729511261,-0.009477989748120308,0.5414303541183472,0.45660316944122314,-0.029383447021245956,0.5046221613883972,0.37290823459625244,-0.04930725321173668,0.4952547550201416,0.2994605600833893,-0.06788762658834457,0.4621354341506958,0.5612587332725525,-0.03310326114296913,0.39928510785102844,0.5646302103996277,-0.045963503420352936,0.4324452877044678,0.5532498359680176,-0.05553249269723892,0.4657239019870758,0.5478222370147705,-0.060713328421115875,0.46879369020462036,0.6454000473022461,-0.03496730327606201,0.4074798822402954,0.627880334854126,-0.0348195880651474,0.433962345123291,0.6125637888908386,-0.03295750170946121,0.46546050906181335,0.6101546287536621,-0.035862211138010025,0.4846811890602112,0.7148438096046448,-0.03543958440423012,0.4322018623352051,0.6853363513946533,-0.028356682509183884,0.45403388142585754,0.6719982624053955,-0.016792329028248787,0.4838765561580658,0.6710225939750671,-0.013668556697666645,0.501349687576294,0.7690290808677673,-0.03732077777385712,0.45747026801109314,0.7363789081573486,-0.026587311178445816,0.47670993208885193,0.7207086086273193,-0.009625797159969807,0.5003074407577515,0.7174973487854004,0.0013152176979929209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6568112969398499,0.6441307067871094,1.0873037581404787e-07,0.5969057679176331,0.5348530411720276,-0.009223558939993382,0.5416099429130554,0.45297902822494507,-0.029395999386906624,0.5024244785308838,0.3691866993904114,-0.04956510290503502,0.49310067296028137,0.29524415731430054,-0.0681014433503151,0.45983022451400757,0.5598562955856323,-0.03238195925951004,0.39580535888671875,0.5561355352401733,-0.04509541764855385,0.4287967085838318,0.5454182028770447,-0.055140573531389236,0.4610987901687622,0.5427906513214111,-0.060993753373622894,0.4649754464626312,0.642179012298584,-0.03477424755692482,0.4041416049003601,0.6185735464096069,-0.034055087715387344,0.42979106307029724,0.6043036580085754,-0.03282216191291809,0.4597267508506775,0.605396568775177,-0.03645671159029007,0.47975948452949524,0.7100265026092529,-0.035668160766363144,0.4278605878353119,0.6766536831855774,-0.028007803484797478,0.44922301173210144,0.6635967493057251,-0.016486944630742073,0.47797921299934387,0.6649372577667236,-0.01355644129216671,0.4957548975944519,0.7635195851325989,-0.037967558950185776,0.45129483938217163,0.7288955450057983,-0.026618845760822296,0.46980899572372437,0.7132669687271118,-0.009150531142950058,0.49299442768096924,0.7117617130279541,0.002122488571330905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6562752723693848,0.6413630247116089,1.2110385227970255e-07,0.5965185761451721,0.5321829319000244,-0.010560090653598309,0.5408352017402649,0.4511421322822571,-0.03060905635356903,0.5014156699180603,0.3674246668815613,-0.05042966082692146,0.4917928874492645,0.29280218482017517,-0.06860201060771942,0.4592142105102539,0.5561010837554932,-0.03215571120381355,0.3953937292098999,0.5552183985710144,-0.04431174322962761,0.42838460206985474,0.5444868803024292,-0.05379635840654373,0.46070462465286255,0.5406371355056763,-0.0592910572886467,0.4643308222293854,0.6390805244445801,-0.03362157940864563,0.40330252051353455,0.6176357269287109,-0.03351350128650665,0.4296639561653137,0.6030845642089844,-0.03238508850336075,0.4607127904891968,0.6026076674461365,-0.03563074395060539,0.4787288308143616,0.7081628441810608,-0.03378225862979889,0.42752110958099365,0.6756722927093506,-0.02646191418170929,0.44935092329978943,0.6630285978317261,-0.015376351773738861,0.4787704050540924,0.6635192632675171,-0.012493813410401344,0.49431532621383667,0.7627067565917969,-0.03549850359559059,0.4515490233898163,0.7275122404098511,-0.02456280030310154,0.4705650508403778,0.712618350982666,-0.007945609278976917,0.49386873841285706,0.7104135155677795,0.0028449837118387222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6560099720954895,0.6415728330612183,1.0835739061576533e-07,0.5961787700653076,0.5316796898841858,-0.010383030399680138,0.540619432926178,0.4496038556098938,-0.030563637614250183,0.5015612244606018,0.3654468059539795,-0.050425101071596146,0.4917922616004944,0.2904038429260254,-0.06868442893028259,0.4588054120540619,0.5551480650901794,-0.03354339674115181,0.39523905515670776,0.5538673996925354,-0.045772094279527664,0.42859503626823425,0.5427870154380798,-0.05510074272751808,0.46120595932006836,0.5387858152389526,-0.0604548454284668,0.46369272470474243,0.6382330060005188,-0.03502465412020683,0.40375927090644836,0.6160151362419128,-0.0345202200114727,0.43000027537345886,0.6014429926872253,-0.03311372548341751,0.46056151390075684,0.601315975189209,-0.03645090386271477,0.4781496226787567,0.7070332765579224,-0.0350404791533947,0.4275955259799957,0.6748584508895874,-0.027482375502586365,0.44948598742485046,0.6619821786880493,-0.01615018956363201,0.47867634892463684,0.6623510718345642,-0.013306359760463238,0.4939018785953522,0.7613906264305115,-0.03656497970223427,0.451021671295166,0.7268385887145996,-0.025632064789533615,0.470307856798172,0.7117463946342468,-0.008748373948037624,0.4937976002693176,0.709644615650177,0.0021793541964143515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6558021903038025,0.6421000361442566,1.1018100565252098e-07,0.5958214998245239,0.5318841338157654,-0.01061269547790289,0.5403686165809631,0.4495044946670532,-0.03063022345304489,0.5011278390884399,0.3654767870903015,-0.05028843879699707,0.4915977716445923,0.2901464104652405,-0.06834083050489426,0.45865029096603394,0.5545942187309265,-0.03329799324274063,0.3958856463432312,0.5525427460670471,-0.04500453546643257,0.42903849482536316,0.5425236225128174,-0.0537581667304039,0.46182674169540405,0.539081335067749,-0.05879145860671997,0.4633505642414093,0.638132631778717,-0.034621868282556534,0.4037277102470398,0.6157935261726379,-0.03415795788168907,0.4303317070007324,0.6015564799308777,-0.03259962797164917,0.46133771538734436,0.6012820601463318,-0.035717181861400604,0.47778403759002686,0.7073701024055481,-0.034500282257795334,0.4272282123565674,0.6751928329467773,-0.027011813595891,0.44944384694099426,0.6624735593795776,-0.015781166031956673,0.4789535105228424,0.6628133058547974,-0.012969615869224072,0.49362021684646606,0.7622811794281006,-0.03589530661702156,0.45136356353759766,0.7275261878967285,-0.025047458708286285,0.47076621651649475,0.7128008604049683,-0.008440821431577206,0.4941982924938202,0.7108715772628784,0.0022667814046144485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6578488349914551,0.6419263482093811,1.1330543969734208e-07,0.5974599719047546,0.5318931341171265,-0.010511517524719238,0.5414276719093323,0.44957560300827026,-0.030368611216545105,0.5016056895256042,0.36553704738616943,-0.04990723729133606,0.49140894412994385,0.29014143347740173,-0.0677175298333168,0.4584158658981323,0.5555468201637268,-0.03232783079147339,0.39418065547943115,0.5538593530654907,-0.0437004528939724,0.42759913206100464,0.5432096719741821,-0.05254006013274193,0.46036258339881897,0.5394337773323059,-0.0576966218650341,0.46329542994499207,0.6388516426086426,-0.03354860842227936,0.4035458266735077,0.616212010383606,-0.032625358551740646,0.4301947057247162,0.6014877557754517,-0.03118550404906273,0.4610046148300171,0.6011775135993958,-0.03446437045931816,0.4779544472694397,0.7077476382255554,-0.033355724066495895,0.42709606885910034,0.6743812561035156,-0.02554190531373024,0.4491756558418274,0.6617405414581299,-0.01444643922150135,0.47850847244262695,0.6625515222549438,-0.011764499358832836,0.4937416911125183,0.7622535824775696,-0.034676823765039444,0.4506721496582031,0.7258592844009399,-0.023657385259866714,0.4697134494781494,0.7111822366714478,-0.007117730565369129,0.49300992488861084,0.7097436189651489,0.0035790984984487295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6579445600509644,0.6419185996055603,1.1210317296672656e-07,0.5972646474838257,0.5317004919052124,-0.010307271964848042,0.541145384311676,0.44964757561683655,-0.030093321576714516,0.5013924837112427,0.36568665504455566,-0.049603767693042755,0.49131327867507935,0.29038310050964355,-0.06739278137683868,0.45854073762893677,0.5555045008659363,-0.0320708267390728,0.3941649794578552,0.55400151014328,-0.043347448110580444,0.42756175994873047,0.5434302687644958,-0.0521373450756073,0.4604252278804779,0.5396789312362671,-0.0572516992688179,0.4634362459182739,0.6387935876846313,-0.033330127596855164,0.40365496277809143,0.6161206364631653,-0.03227334842085838,0.4302070140838623,0.6014949083328247,-0.030814168974757195,0.4610328674316406,0.601227343082428,-0.034087516367435455,0.4780498445034027,0.7077077627182007,-0.03315882012248039,0.427166223526001,0.6743557453155518,-0.025154463946819305,0.4491990804672241,0.6617317199707031,-0.014056215062737465,0.47855377197265625,0.6625049710273743,-0.011395287699997425,0.493755042552948,0.7622041702270508,-0.03449244424700737,0.45073267817497253,0.7258481383323669,-0.023292722180485725,0.4697597920894623,0.7111722826957703,-0.006707536522299051,0.49305373430252075,0.7096319794654846,0.004004219546914101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
