0.467496395111084,0.7981902956962585,9.557008695537661e-08,0.4057856500148773,0.763319730758667,-0.019601669162511826,0.36469346284866333,0.6707505583763123,-0.0316808745265007,0.38050949573516846,0.5984185338020325,-0.04488900676369667,0.43184247612953186,0.5938257575035095,-0.057723015546798706,0.39032790064811707,0.5828247666358948,0.006361006293445826,0.3762882947921753,0.4932079613208771,-0.004026462323963642,0.36819180846214294,0.4418775737285614,-0.014143961481750011,0.36519530415534973,0.3890465497970581,-0.026677031069993973,0.43000656366348267,0.5722020864486694,-0.0030221566557884216,0.41868698596954346,0.5075415968894958,-0.04708433151245117,0.42120206356048584,0.5538235306739807,-0.06731211394071579,0.43134111166000366,0.6000503897666931,-0.06735669821500778,0.46734344959259033,0.5751018524169922,-0.017117910087108612,0.46248069405555725,0.48906153440475464,-0.04643240198493004,0.45592689514160156,0.42474856972694397,-0.06576788425445557,0.45116397738456726,0.367082804441452,-0.07426133006811142,0.5072078704833984,0.5909819006919861,-0.033115554600954056,0.5274696946144104,0.5328435301780701,-0.04648322984576225,0.5417231321334839,0.4891095757484436,-0.05497278273105621,0.5532572269439697,0.44726836681365967,-0.06193835660815239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.46679410338401794,0.7999910116195679,1.017917909962307e-07,0.4053223729133606,0.7657545804977417,-0.02068442478775978,0.36310014128685,0.6722766757011414,-0.032663896679878235,0.3813233971595764,0.5995771288871765,-0.04543487727642059,0.43387871980667114,0.5912128686904907,-0.05781885236501694,0.3892020583152771,0.5826520919799805,0.004767768085002899,0.3755425214767456,0.4923792779445648,-0.005312589928507805,0.3681795299053192,0.44030535221099854,-0.015163591131567955,0.3658981919288635,0.38732588291168213,-0.027390578761696815,0.42923715710639954,0.5716374516487122,-0.003418619278818369,0.4187791645526886,0.5077574849128723,-0.04634763300418854,0.4208977222442627,0.5527778267860413,-0.0664098784327507,0.43024778366088867,0.5972878932952881,-0.0667676106095314,0.4666226804256439,0.5746333003044128,-0.01632467284798622,0.46242719888687134,0.487032949924469,-0.0456707738339901,0.4565519094467163,0.4231289029121399,-0.06551529467105865,0.45270228385925293,0.3653220534324646,-0.0744236558675766,0.5066602826118469,0.589846134185791,-0.03104182332754135,0.526555061340332,0.531647801399231,-0.04566630348563194,0.5408260822296143,0.48801252245903015,-0.05496721714735031,0.5532723665237427,0.44580990076065063,-0.06218959018588066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.467151939868927,0.7975948452949524,8.40475280483588e-08,0.4051819145679474,0.7645837664604187,-0.021547915413975716,0.36214256286621094,0.6702298521995544,-0.03366585448384285,0.38111671805381775,0.5983958840370178,-0.04634123295545578,0.4352196753025055,0.5933881998062134,-0.05843287706375122,0.3907410502433777,0.5814138054847717,0.0043211523443460464,0.37655481696128845,0.4924096465110779,-0.006399259436875582,0.36896994709968567,0.44138410687446594,-0.016493575647473335,0.3674001097679138,0.3878524601459503,-0.029136551544070244,0.42995500564575195,0.5708712935447693,-0.004312196746468544,0.4184878468513489,0.5038671493530273,-0.04975688084959984,0.42082861065864563,0.5537193417549133,-0.0698292925953865,0.4316112995147705,0.6028903126716614,-0.06915604323148727,0.46724820137023926,0.574421763420105,-0.017860643565654755,0.4635944068431854,0.48634153604507446,-0.04802493751049042,0.45729824900627136,0.4226926565170288,-0.06700421869754791,0.45284122228622437,0.3654436469078064,-0.07491335272789001,0.5073148608207703,0.5905025005340576,-0.03348936885595322,0.527327835559845,0.5327762961387634,-0.04738223925232887,0.5404791831970215,0.4892047345638275,-0.055858343839645386,0.5510330200195312,0.44639313220977783,-0.06271069496870041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4674041271209717,0.7978258728981018,1.2454417230856052e-07,0.4056330621242523,0.7643412351608276,-0.02210235968232155,0.364091694355011,0.6706358790397644,-0.03495373949408531,0.38211750984191895,0.597235918045044,-0.048802994191646576,0.43624818325042725,0.590181827545166,-0.062234193086624146,0.3911263644695282,0.5816671848297119,0.0068183536641299725,0.376713365316391,0.492278516292572,-0.00308130937628448,0.3689733147621155,0.44126883149147034,-0.013444686308503151,0.3673887848854065,0.3883803188800812,-0.026390839368104935,0.4307102560997009,0.5707401633262634,-0.0018482098821550608,0.4198456108570099,0.504686176776886,-0.04633060470223427,0.4210033714771271,0.5507255792617798,-0.06786157935857773,0.43092986941337585,0.5972886085510254,-0.06869455426931381,0.46782010793685913,0.5731958150863647,-0.015464945696294308,0.46327587962150574,0.4863693416118622,-0.04454757273197174,0.4562720060348511,0.42338815331459045,-0.06391074508428574,0.45209360122680664,0.3678692877292633,-0.07240214198827744,0.50738924741745,0.5882375240325928,-0.03137751668691635,0.5255654454231262,0.5289393663406372,-0.04482242465019226,0.5396302938461304,0.4860435128211975,-0.05314014106988907,0.551948070526123,0.4458000957965851,-0.05982052534818649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4684053063392639,0.7981063723564148,1.0207244116600123e-07,0.40668776631355286,0.7646287679672241,-0.02047920972108841,0.3640049397945404,0.6681909561157227,-0.03131713345646858,0.38399797677993774,0.5961121320724487,-0.04298519343137741,0.43833810091018677,0.5918890237808228,-0.054083772003650665,0.39192938804626465,0.5792236924171448,0.007757401093840599,0.3778710961341858,0.4899834394454956,-0.0011122802970930934,0.37095171213150024,0.4387982487678528,-0.010598523542284966,0.3697306215763092,0.38594892621040344,-0.022875148802995682,0.4317968785762787,0.5688511729240417,-0.0009292316972278059,0.4203663766384125,0.5038973689079285,-0.04438408091664314,0.42234092950820923,0.5511434078216553,-0.06501659750938416,0.43256261944770813,0.5983873009681702,-0.06511058658361435,0.46891263127326965,0.5726947784423828,-0.014413886703550816,0.4648032486438751,0.4858333468437195,-0.042764466255903244,0.4582279324531555,0.42218339443206787,-0.062238387763500214,0.45392048358917236,0.3659183382987976,-0.07079751789569855,0.5087020397186279,0.5893160700798035,-0.029980720952153206,0.5285406112670898,0.5314675569534302,-0.04268663749098778,0.5419965386390686,0.4886605441570282,-0.05099032446742058,0.5533170700073242,0.44780245423316956,-0.057744044810533524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4688267707824707,0.7976983785629272,1.2649081782001304e-07,0.40767917037010193,0.7619781494140625,-0.021542804315686226,0.3655925691127777,0.6658717393875122,-0.03303270414471626,0.384482741355896,0.5915277600288391,-0.04533373937010765,0.44042208790779114,0.5841759443283081,-0.05705941841006279,0.393670916557312,0.5803009867668152,0.006681745871901512,0.37922877073287964,0.4894725978374481,-0.0021727834828197956,0.37214401364326477,0.43720507621765137,-0.011357217095792294,0.3712148666381836,0.3833908438682556,-0.023441491648554802,0.43301722407341003,0.5700772404670715,-0.00124027905985713,0.4228211045265198,0.50296950340271,-0.042543962597846985,0.42359501123428345,0.5449306964874268,-0.062400612980127335,0.4330005943775177,0.5881727933883667,-0.06296052038669586,0.4698897898197174,0.5732437372207642,-0.013958968222141266,0.4673157334327698,0.48749446868896484,-0.04087262973189354,0.4624214470386505,0.4250728487968445,-0.05940444394946098,0.4598507881164551,0.3698347806930542,-0.06790105253458023,0.5098675489425659,0.5885872840881348,-0.029009902849793434,0.5306842923164368,0.532567024230957,-0.04159983992576599,0.5450108051300049,0.489918053150177,-0.050193265080451965,0.5571780204772949,0.44955235719680786,-0.05720004439353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.46960464119911194,0.7974684834480286,8.263141637598892e-08,0.4085688591003418,0.7638078927993774,-0.020741930231451988,0.36757469177246094,0.6682548522949219,-0.031653519719839096,0.38738468289375305,0.5951167345046997,-0.04312019422650337,0.4417455196380615,0.5901955366134644,-0.054030854254961014,0.3934823274612427,0.5807604193687439,0.0025534918531775475,0.37944716215133667,0.48872771859169006,-0.0083593325689435,0.37275123596191406,0.43381786346435547,-0.018263038247823715,0.37152189016342163,0.3794315457344055,-0.030144713819026947,0.4332461953163147,0.569959819316864,-0.005068844649940729,0.4232218563556671,0.5058850646018982,-0.048259589821100235,0.42556333541870117,0.5503551959991455,-0.06729515641927719,0.43466460704803467,0.5943805575370789,-0.06669888645410538,0.47065916657447815,0.5733908414840698,-0.017321381717920303,0.467274934053421,0.4870988130569458,-0.046797867864370346,0.4624534249305725,0.42388367652893066,-0.06606626510620117,0.45949113368988037,0.36707955598831177,-0.07435063272714615,0.5100917220115662,0.5884078145027161,-0.0314338356256485,0.5311166048049927,0.5312459468841553,-0.046036116778850555,0.5464083552360535,0.48927927017211914,-0.05510799214243889,0.5594279170036316,0.4492204785346985,-0.06190392002463341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4691959023475647,0.7931201457977295,1.009859431633231e-07,0.40853351354599,0.7590636014938354,-0.02133515477180481,0.36777806282043457,0.6648001670837402,-0.03278873488306999,0.3874596655368805,0.5919461846351624,-0.044788628816604614,0.44129136204719543,0.5874190330505371,-0.056172728538513184,0.39447975158691406,0.5783523917198181,0.0029408528935164213,0.3804691731929779,0.4871639013290405,-0.0075693088583648205,0.3740311861038208,0.4337334632873535,-0.017075534909963608,0.37297523021698,0.38012152910232544,-0.028672143816947937,0.43401575088500977,0.5669803619384766,-0.004328452982008457,0.4239428639411926,0.5037491321563721,-0.04622254520654678,0.42562422156333923,0.5471871495246887,-0.0647263377904892,0.4351663291454315,0.5907105207443237,-0.06413900852203369,0.47062885761260986,0.5701456069946289,-0.01639542169868946,0.4679234027862549,0.4858803451061249,-0.045255761593580246,0.4623675048351288,0.4233434498310089,-0.06444241851568222,0.4590602219104767,0.36718347668647766,-0.07286468893289566,0.5094415545463562,0.5857080221176147,-0.030443578958511353,0.5318292379379272,0.5298570394515991,-0.04465460777282715,0.5471381545066833,0.48915016651153564,-0.05381356552243233,0.5598412752151489,0.45128655433654785,-0.060819268226623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.46851858496665955,0.7954972982406616,1.1192592097586385e-07,0.4085025489330292,0.7590378522872925,-0.020780503749847412,0.3688586950302124,0.6638168692588806,-0.03181195631623268,0.38764598965644836,0.5905404686927795,-0.04361209645867348,0.44061973690986633,0.5811063051223755,-0.05474509298801422,0.3956354856491089,0.5795926451683044,0.007149352692067623,0.3841784596443176,0.4902794361114502,-0.0020599551498889923,0.37717747688293457,0.43835926055908203,-0.011079315096139908,0.37616875767707825,0.38443976640701294,-0.022689901292324066,0.43451017141342163,0.5700364112854004,-0.0006165006780065596,0.42522725462913513,0.503333568572998,-0.04187865927815437,0.426554411649704,0.5462604761123657,-0.061080750077962875,0.43667036294937134,0.5895456075668335,-0.06087322160601616,0.47128531336784363,0.5740553736686707,-0.0131855932995677,0.4691164195537567,0.4865775406360626,-0.041506361216306686,0.46436697244644165,0.42273277044296265,-0.06052876636385918,0.46214357018470764,0.365472674369812,-0.0687989890575409,0.5111477971076965,0.5905617475509644,-0.02771192602813244,0.5336354970932007,0.534239649772644,-0.041297830641269684,0.5489147901535034,0.49125000834465027,-0.050158727914094925,0.5618243217468262,0.45051759481430054,-0.05709264427423477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4686344563961029,0.7921026349067688,1.0785510795585651e-07,0.40802237391471863,0.7553564310073853,-0.01952275075018406,0.3691508173942566,0.6611530184745789,-0.029353320598602295,0.3893917500972748,0.590367317199707,-0.03974320739507675,0.4400932192802429,0.5849370360374451,-0.049299970269203186,0.39578086137771606,0.5779976844787598,0.005567023064941168,0.3841760754585266,0.4872678816318512,-0.004018531646579504,0.37846261262893677,0.4355737566947937,-0.01284402422606945,0.37936103343963623,0.38208240270614624,-0.023865938186645508,0.43539050221443176,0.5679358839988708,-0.001830225344747305,0.42706015706062317,0.5028659701347351,-0.0424928180873394,0.4290994703769684,0.544575035572052,-0.06085046008229256,0.43951839208602905,0.5860311985015869,-0.06040225550532341,0.47193795442581177,0.5717025995254517,-0.013855858705937862,0.4700016677379608,0.48742973804473877,-0.0415932834148407,0.4656114876270294,0.42521512508392334,-0.06037392467260361,0.46394190192222595,0.36905524134635925,-0.06859146058559418,0.510245680809021,0.5877344012260437,-0.027752021327614784,0.5331586599349976,0.5322232842445374,-0.041609980165958405,0.5489358305931091,0.49136948585510254,-0.05085810273885727,0.5625254511833191,0.4528336226940155,-0.057817526161670685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.46670037508010864,0.792755126953125,1.30945664977844e-07,0.4070759415626526,0.7533034086227417,-0.020264919847249985,0.3698911964893341,0.6583994626998901,-0.03135497123003006,0.3902001976966858,0.5869889259338379,-0.043632686138153076,0.4414401054382324,0.5807722806930542,-0.05532442778348923,0.3970832824707031,0.5768758058547974,0.008885616436600685,0.3859241306781769,0.48695728182792664,1.909176353365183e-05,0.3800927698612213,0.43541812896728516,-0.009042268618941307,0.380692720413208,0.3826044201850891,-0.02057337574660778,0.43600502610206604,0.5682106614112854,0.0007863023201934993,0.4274154305458069,0.503459095954895,-0.04098527878522873,0.4281603991985321,0.5452306866645813,-0.06123511865735054,0.43797028064727783,0.5876784920692444,-0.06166350468993187,0.47249412536621094,0.5721154808998108,-0.01211313996464014,0.4714162349700928,0.4865937829017639,-0.04039636254310608,0.4679583013057709,0.42276090383529663,-0.06002536416053772,0.4673897624015808,0.3660450279712677,-0.06858943402767181,0.5118460059165955,0.5875440835952759,-0.02699330635368824,0.5337177515029907,0.5311626195907593,-0.040582381188869476,0.5497939586639404,0.48968204855918884,-0.049460649490356445,0.5641307830810547,0.45077943801879883,-0.05617658421397209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.46749982237815857,0.7909956574440002,1.4802003533986863e-07,0.408446341753006,0.7534047365188599,-0.02134150266647339,0.370210200548172,0.6580405235290527,-0.03210769593715668,0.3891166150569916,0.5864020586013794,-0.043710969388484955,0.4401043951511383,0.5817173719406128,-0.054305605590343475,0.3985617756843567,0.5732638239860535,0.010426967404782772,0.38862961530685425,0.4844481945037842,0.002638797042891383,0.38357698917388916,0.434539258480072,-0.006191838067024946,0.38523101806640625,0.3827921152114868,-0.017744608223438263,0.4372004270553589,0.5652294158935547,0.0030288344714790583,0.42932969331741333,0.49922195076942444,-0.03765392303466797,0.4301896095275879,0.542158305644989,-0.05757559835910797,0.44111090898513794,0.5875217318534851,-0.057622719556093216,0.4730541706085205,0.5697067975997925,-0.009357846342027187,0.47294512391090393,0.485736221075058,-0.03543160483241081,0.46895772218704224,0.4227816164493561,-0.054383285343647,0.46851691603660583,0.3676326870918274,-0.06273229420185089,0.5121192932128906,0.5874021053314209,-0.02411574497818947,0.5352425575256348,0.5339400768280029,-0.03532202169299126,0.5507552027702332,0.49292266368865967,-0.043618012219667435,0.5645014643669128,0.45444679260253906,-0.05027986317873001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4660866856575012,0.7900406122207642,1.1220148365964633e-07,0.40654680132865906,0.7499076724052429,-0.018616467714309692,0.36996251344680786,0.6558490991592407,-0.02835838496685028,0.3911048173904419,0.5872305035591125,-0.03932195156812668,0.4419492185115814,0.5852706432342529,-0.049663297832012177,0.39895573258399963,0.5732263326644897,0.008779600262641907,0.3886421024799347,0.48312443494796753,-9.271521412301809e-05,0.3834604322910309,0.43193572759628296,-0.008910234086215496,0.38515374064445496,0.3799009919166565,-0.020080281421542168,0.4379768967628479,0.5655779838562012,0.00035318045411258936,0.43078622221946716,0.49963217973709106,-0.04133637249469757,0.43099501729011536,0.5429054498672485,-0.061049893498420715,0.4404958188533783,0.5876253247261047,-0.06095542013645172,0.4742986559867859,0.5697739124298096,-0.012734918855130672,0.47467368841171265,0.4848034381866455,-0.04039004445075989,0.47074005007743835,0.42190322279930115,-0.06007961556315422,0.46972545981407166,0.3671075701713562,-0.06867629289627075,0.5121587514877319,0.5862063765525818,-0.0277410876005888,0.5353072285652161,0.5304432511329651,-0.04088401421904564,0.5520058870315552,0.48991870880126953,-0.05011299252510071,0.5668230056762695,0.45272746682167053,-0.05707446485757828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.46616101264953613,0.7893205285072327,1.4020034200257214e-07,0.40712791681289673,0.7496375441551208,-0.020812539383769035,0.37033790349960327,0.6547634601593018,-0.031888753175735474,0.39088940620422363,0.5832198858261108,-0.04380415007472038,0.44279488921165466,0.5790280699729919,-0.05485084280371666,0.3978062570095062,0.5734772086143494,0.008269945159554482,0.38718748092651367,0.4842092990875244,-0.00021299030049704015,0.3822203278541565,0.4337165355682373,-0.009033634327352047,0.3832741677761078,0.3820473253726959,-0.020315876230597496,0.4365749955177307,0.5648900866508484,0.0010879294713959098,0.43090179562568665,0.5001734495162964,-0.03954341635107994,0.43229490518569946,0.5410510897636414,-0.059150997549295425,0.44151586294174194,0.5837751626968384,-0.05936657264828682,0.472430944442749,0.5690674185752869,-0.010935544967651367,0.47200849652290344,0.4850624203681946,-0.038303691893815994,0.46760594844818115,0.4204491972923279,-0.05840907618403435,0.46623605489730835,0.36382630467414856,-0.06750784814357758,0.5110049843788147,0.5855874419212341,-0.024996310472488403,0.5351573824882507,0.5311485528945923,-0.03766179829835892,0.5519096255302429,0.49038970470428467,-0.047019537538290024,0.5667169094085693,0.4532139301300049,-0.054344333708286285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
