0.5504519939422607,0.8191030025482178,2.56366121220708e-07,0.4913727045059204,0.788527250289917,-0.02501850388944149,0.43839797377586365,0.7171837091445923,-0.04086403176188469,0.43251311779022217,0.6434411406517029,-0.05805152654647827,0.4772500991821289,0.6091299057006836,-0.07286884635686874,0.48095574975013733,0.6050520539283752,-0.006395742297172546,0.4651874005794525,0.5470890402793884,-0.046337421983480453,0.4688881039619446,0.5753867626190186,-0.07834768295288086,0.47872889041900635,0.6124067902565002,-0.09427748620510101,0.5215780138969421,0.5744764804840088,-0.012484651990234852,0.515107274055481,0.4615090489387512,-0.03420710563659668,0.5108559727668762,0.38918066024780273,-0.053678203374147415,0.5081790685653687,0.3237946033477783,-0.06679560989141464,0.5657073855400085,0.5761666893959045,-0.02620236761868,0.5703001022338867,0.47330448031425476,-0.05063221603631973,0.5742344260215759,0.40883469581604004,-0.06833131611347198,0.5755961537361145,0.3522180914878845,-0.07842482626438141,0.6111871004104614,0.602321445941925,-0.042679376900196075,0.636345386505127,0.5337420701980591,-0.05809811130166054,0.6562187671661377,0.4908318817615509,-0.06202884018421173,0.6735191345214844,0.4527522921562195,-0.06388166546821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5525257587432861,0.8214423656463623,2.3342960275840596e-07,0.4933585524559021,0.7928780913352966,-0.0254885982722044,0.4402785301208496,0.7208846807479858,-0.04062224552035332,0.43391716480255127,0.6495941281318665,-0.05697900429368019,0.47369009256362915,0.6116735935211182,-0.07095106691122055,0.48218676447868347,0.6082240343093872,-0.0075762514024972916,0.46524325013160706,0.5505939722061157,-0.049013443291187286,0.4701177775859833,0.5793739557266235,-0.08212069422006607,0.4814947247505188,0.6167391538619995,-0.09856081008911133,0.5225992202758789,0.577038049697876,-0.013011528179049492,0.5157344341278076,0.46598830819129944,-0.036651115864515305,0.5120155811309814,0.39278554916381836,-0.057289186865091324,0.5096868276596069,0.32695430517196655,-0.07114029675722122,0.5663304924964905,0.5782026648521423,-0.02614811435341835,0.5714722871780396,0.4791046679019928,-0.05181729793548584,0.5753573179244995,0.4164454936981201,-0.06970669329166412,0.5768383145332336,0.3604850471019745,-0.07971366494894028,0.6112160086631775,0.6036161184310913,-0.04205895587801933,0.6369246244430542,0.5361179709434509,-0.058466702699661255,0.6566433906555176,0.4926711916923523,-0.06281100958585739,0.6740566492080688,0.45302248001098633,-0.06482274830341339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5511207580566406,0.8184095621109009,2.2235472840748116e-07,0.4928714632987976,0.7871096730232239,-0.024364594370126724,0.44175979495048523,0.7160815596580505,-0.039926107972860336,0.43705397844314575,0.6441183090209961,-0.056932684034109116,0.4790038764476776,0.6076319217681885,-0.07180433720350266,0.485412061214447,0.6027081608772278,-0.0050496687181293964,0.4710213243961334,0.549002468585968,-0.04461998492479324,0.4735226333141327,0.5804770588874817,-0.0776359960436821,0.48225724697113037,0.6190433502197266,-0.09447655826807022,0.5254753828048706,0.5734381079673767,-0.011588632129132748,0.5188007354736328,0.46350324153900146,-0.03171861171722412,0.514520525932312,0.3916763663291931,-0.05109299346804619,0.5120116472244263,0.3269830346107483,-0.0648043304681778,0.5689740180969238,0.576106071472168,-0.0258669201284647,0.5738260746002197,0.47638481855392456,-0.049522679299116135,0.5774146914482117,0.41206103563308716,-0.06790203601121902,0.5782830715179443,0.35496893525123596,-0.07896371930837631,0.6139024496078491,0.603181004524231,-0.04287651926279068,0.6394039392471313,0.5348794460296631,-0.058242399245500565,0.6592082977294922,0.4918535053730011,-0.0625525563955307,0.6762097477912903,0.4529644250869751,-0.06501411646604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5516207814216614,0.8188416361808777,2.641811249759485e-07,0.4922173321247101,0.7857896089553833,-0.027567891404032707,0.4419707655906677,0.7169932723045349,-0.045623499900102615,0.43586957454681396,0.6465209126472473,-0.06500499695539474,0.47759556770324707,0.6074550151824951,-0.08159058541059494,0.48294997215270996,0.6063904762268066,-0.00801884662359953,0.46806564927101135,0.544189989566803,-0.05011790618300438,0.4728471338748932,0.5741602182388306,-0.08351654559373856,0.48382291197776794,0.6128690838813782,-0.0999470055103302,0.524285078048706,0.5752298831939697,-0.013011138886213303,0.518959105014801,0.4646027684211731,-0.03530457988381386,0.5156283974647522,0.39284342527389526,-0.05526489391922951,0.5136553049087524,0.3272375464439392,-0.06900030374526978,0.5682240724563599,0.5759219527244568,-0.026146629825234413,0.5725284814834595,0.477001428604126,-0.05051403492689133,0.5766997933387756,0.41407278180122375,-0.06812120229005814,0.578890323638916,0.3579657971858978,-0.07841207087039948,0.6133568286895752,0.6005786657333374,-0.04242907091975212,0.638979971408844,0.5347166657447815,-0.05804815515875816,0.6588407158851624,0.49177801609039307,-0.06259742379188538,0.6762410998344421,0.4526352286338806,-0.06491923332214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5489596128463745,0.8107240200042725,2.697692025321885e-07,0.4898284077644348,0.7807744741439819,-0.028831051662564278,0.4381166696548462,0.7122962474822998,-0.04724568501114845,0.43317049741744995,0.6394478678703308,-0.06647294014692307,0.4778573513031006,0.6021623611450195,-0.08318249136209488,0.4816914200782776,0.60347980260849,-0.010472559370100498,0.4693572521209717,0.5449999570846558,-0.05154558643698692,0.473000168800354,0.5724872946739197,-0.08410865813493729,0.48172953724861145,0.6076919436454773,-0.10050754249095917,0.5228890180587769,0.5721285343170166,-0.01516460720449686,0.5172798037528992,0.46171098947525024,-0.03602217882871628,0.5134357213973999,0.3902395963668823,-0.0547257699072361,0.5109714269638062,0.32495206594467163,-0.06804335862398148,0.5668593049049377,0.5728500485420227,-0.02802009880542755,0.5715668201446533,0.47290098667144775,-0.05267983675003052,0.5755748748779297,0.4096255302429199,-0.07099612802267075,0.5769528746604919,0.353278249502182,-0.08205334097146988,0.6127196550369263,0.5979552268981934,-0.04401002079248428,0.6389819383621216,0.5319007635116577,-0.06133098155260086,0.6587029695510864,0.48927536606788635,-0.06739552319049835,0.6752116680145264,0.4500941336154938,-0.07099072635173798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5485231280326843,0.8102240562438965,2.6657775720195787e-07,0.48961538076400757,0.780879020690918,-0.026520011946558952,0.4384598433971405,0.7108381390571594,-0.04329567030072212,0.43393030762672424,0.638127863407135,-0.061340779066085815,0.4803273379802704,0.6052283644676208,-0.07697181403636932,0.4801633059978485,0.6006595492362976,-0.007121901027858257,0.46567410230636597,0.541071355342865,-0.04777540639042854,0.4710480868816376,0.5700830221176147,-0.08041182160377502,0.48253685235977173,0.6073969602584839,-0.09675759077072144,0.5211643576622009,0.569861650466919,-0.012599097564816475,0.5158381462097168,0.45963919162750244,-0.034123681485652924,0.512046754360199,0.38785916566848755,-0.053896091878414154,0.5097349286079407,0.32219865918159485,-0.06755658239126205,0.5649460554122925,0.5708301067352295,-0.026008807122707367,0.5710867047309875,0.4681151509284973,-0.050424110144376755,0.5749421119689941,0.4040270745754242,-0.06880000233650208,0.5764062404632568,0.3467918336391449,-0.07963357865810394,0.6099649667739868,0.5967703461647034,-0.04236318916082382,0.6368207335472107,0.5308334231376648,-0.058609094470739365,0.6567086577415466,0.4878785312175751,-0.06404539942741394,0.6740122437477112,0.448690801858902,-0.06702832132577896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5425962805747986,0.8011054992675781,3.082659247866104e-07,0.48377037048339844,0.7691946029663086,-0.02581583894789219,0.43239477276802063,0.701458752155304,-0.042851522564888,0.42730095982551575,0.6311302185058594,-0.06132339686155319,0.4727688133716583,0.59586101770401,-0.07734857499599457,0.4756009578704834,0.5936415195465088,-0.007138507440686226,0.46194329857826233,0.5360072255134583,-0.04622291401028633,0.4668830335140228,0.5609504580497742,-0.0768110379576683,0.47683095932006836,0.594508945941925,-0.09192316979169846,0.5162537097930908,0.5632540583610535,-0.013171703554689884,0.5104382634162903,0.45192497968673706,-0.03403822332620621,0.5065518617630005,0.3813961148262024,-0.05255134776234627,0.5036464333534241,0.3186609447002411,-0.06529931724071503,0.5592856407165527,0.5638065934181213,-0.027035845443606377,0.5625876188278198,0.4655163884162903,-0.05163291096687317,0.5659119486808777,0.4026257395744324,-0.07016788423061371,0.5668908357620239,0.3472614288330078,-0.08104587346315384,0.603824257850647,0.5880337357521057,-0.04370221495628357,0.6308530569076538,0.5215585231781006,-0.06023378670215607,0.6516187787055969,0.4784370958805084,-0.06628198176622391,0.6689026951789856,0.43980127573013306,-0.06985823065042496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.544234573841095,0.7990325689315796,2.707598980578041e-07,0.4860665798187256,0.770596981048584,-0.02568025141954422,0.43190938234329224,0.7008347511291504,-0.041227858513593674,0.4274202883243561,0.6280916333198547,-0.05811190977692604,0.4738333225250244,0.5960611701011658,-0.07233516126871109,0.47409915924072266,0.5907472372055054,-0.005303649697452784,0.45954668521881104,0.532920777797699,-0.04433870688080788,0.4656718969345093,0.5622248649597168,-0.07547774165868759,0.4770006239414215,0.59954434633255,-0.09094098210334778,0.5145367383956909,0.5600491762161255,-0.010461674071848392,0.507681667804718,0.45066070556640625,-0.03131590783596039,0.5040528178215027,0.379436731338501,-0.05033716931939125,0.5017910599708557,0.3146500289440155,-0.06344667077064514,0.5579626560211182,0.5609777569770813,-0.023445885628461838,0.5614091753959656,0.4643857479095459,-0.047253698110580444,0.5649254322052002,0.4028647541999817,-0.06495709717273712,0.5663743615150452,0.34803134202957153,-0.07514656335115433,0.6029815673828125,0.5853868722915649,-0.03936146944761276,0.6283020377159119,0.5200480222702026,-0.05444621294736862,0.6487800478935242,0.4785369038581848,-0.05898018553853035,0.6669466495513916,0.44087517261505127,-0.06145797297358513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5407357811927795,0.7969949245452881,2.6266860686519067e-07,0.48362863063812256,0.7669930458068848,-0.024749843403697014,0.4300534725189209,0.6976836323738098,-0.04023260250687599,0.4269820749759674,0.6240895986557007,-0.057011112570762634,0.47366926074028015,0.5905740261077881,-0.07167349010705948,0.47328537702560425,0.5890860557556152,-0.006637039128690958,0.45902150869369507,0.534013569355011,-0.04445125535130501,0.4623737335205078,0.559135913848877,-0.07501762360334396,0.47057196497917175,0.5915226936340332,-0.09058690071105957,0.5134168267250061,0.5588982701301575,-0.012697557918727398,0.506476640701294,0.4494054913520813,-0.03302435949444771,0.5025861859321594,0.37924179434776306,-0.05192165821790695,0.5002572536468506,0.3159628212451935,-0.06508766859769821,0.556570291519165,0.5601425170898438,-0.02618858776986599,0.560631513595581,0.463276207447052,-0.050865285098552704,0.5645193457603455,0.40186578035354614,-0.06974883377552032,0.5657870173454285,0.3473952114582062,-0.08071833103895187,0.6020596027374268,0.5845907926559448,-0.04227817803621292,0.628189206123352,0.5166361331939697,-0.05865258723497391,0.6491906046867371,0.4748694598674774,-0.06412215530872345,0.6670923233032227,0.43745070695877075,-0.06729046255350113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5397087931632996,0.793901264667511,2.6339043301959464e-07,0.4815540611743927,0.7646054625511169,-0.025440335273742676,0.42776891589164734,0.6947231888771057,-0.041608281433582306,0.4245607256889343,0.6215472221374512,-0.05904287099838257,0.47282731533050537,0.5893458127975464,-0.0743553563952446,0.4712919294834137,0.5894694924354553,-0.00868517067283392,0.4574891924858093,0.5318383574485779,-0.04714413732290268,0.461757093667984,0.556991457939148,-0.07793662697076797,0.4709145724773407,0.5893971920013428,-0.09376208484172821,0.5114349722862244,0.5584225654602051,-0.014120924286544323,0.5052897930145264,0.4503905773162842,-0.03463025018572807,0.5019943714141846,0.38036879897117615,-0.053394198417663574,0.5001831650733948,0.31704461574554443,-0.06675998866558075,0.5545969605445862,0.558699905872345,-0.026976190507411957,0.5581516027450562,0.4611920118331909,-0.051167622208595276,0.5622156858444214,0.39985814690589905,-0.06948575377464294,0.5644245147705078,0.3455567955970764,-0.08038429170846939,0.5997685194015503,0.5822404623031616,-0.042598046362400055,0.6266217827796936,0.514382004737854,-0.05916610732674599,0.6482230424880981,0.47129398584365845,-0.0652184784412384,0.667343020439148,0.43258389830589294,-0.06889000535011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5382200479507446,0.7894042730331421,2.7181664563613595e-07,0.47973304986953735,0.7614351511001587,-0.024813352152705193,0.42722612619400024,0.6919310092926025,-0.04004934802651405,0.4250919222831726,0.6172890663146973,-0.05657621845602989,0.47205621004104614,0.5836844444274902,-0.0712699145078659,0.47286757826805115,0.5858004093170166,-0.005490111652761698,0.45825812220573425,0.5335592031478882,-0.042060431092977524,0.459388792514801,0.5538412928581238,-0.07205584645271301,0.4665963053703308,0.5807698965072632,-0.08780122548341751,0.5118355751037598,0.5556606650352478,-0.011584061197936535,0.5046585202217102,0.44769740104675293,-0.0318257138133049,0.5007025599479675,0.37721914052963257,-0.050778698176145554,0.499473512172699,0.31243765354156494,-0.06399377435445786,0.5541250705718994,0.5563759803771973,-0.02506887912750244,0.5580814480781555,0.4577716588973999,-0.05010738968849182,0.5612986087799072,0.39568930864334106,-0.0690702572464943,0.5626626014709473,0.339504599571228,-0.08007021993398666,0.5994634628295898,0.580974817276001,-0.04114362224936485,0.6255779266357422,0.5123627185821533,-0.05823280289769173,0.6462334990501404,0.4696527421474457,-0.06426787376403809,0.6637536883354187,0.43032729625701904,-0.06783553957939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5336593985557556,0.7800313234329224,2.869935542548774e-07,0.4745924472808838,0.7494109869003296,-0.02389296516776085,0.42078274488449097,0.6840624213218689,-0.03969551622867584,0.41924336552619934,0.6156858205795288,-0.056825071573257446,0.46878781914711,0.5883561372756958,-0.07163021713495255,0.465777724981308,0.5748969316482544,-0.007183777168393135,0.45222947001457214,0.5176684856414795,-0.042652301490306854,0.4569075107574463,0.5441476106643677,-0.07089947164058685,0.46557554602622986,0.5782815217971802,-0.08505919575691223,0.5061531066894531,0.5458478927612305,-0.013680936768651009,0.49990707635879517,0.4363418221473694,-0.03173276409506798,0.4964057207107544,0.3683627247810364,-0.0490957610309124,0.4942525327205658,0.30856791138648987,-0.06148760765790939,0.5488482117652893,0.5473852753639221,-0.027403349056839943,0.5518572330474854,0.44934403896331787,-0.05008196458220482,0.5555764436721802,0.3873072862625122,-0.06917903572320938,0.5573164224624634,0.3326667547225952,-0.08082428574562073,0.5936201810836792,0.5727066397666931,-0.043630123138427734,0.6196317076683044,0.5049116015434265,-0.05953346937894821,0.6400818824768066,0.4616822898387909,-0.06611628830432892,0.6571906805038452,0.42265254259109497,-0.0702800378203392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5356656908988953,0.7813694477081299,2.4218419980570616e-07,0.4768262803554535,0.7501973509788513,-0.02485349029302597,0.4226249158382416,0.6830218434333801,-0.04012361913919449,0.4183309078216553,0.6092337369918823,-0.056683991104364395,0.4650832712650299,0.5753321647644043,-0.07101652771234512,0.46748092770576477,0.5739917755126953,-0.004689977504312992,0.4527258276939392,0.5198208093643188,-0.04261549562215805,0.4570396840572357,0.5468361377716064,-0.07338165491819382,0.4664922058582306,0.5804840326309204,-0.08896055072546005,0.507081151008606,0.544832706451416,-0.01084345392882824,0.49862542748451233,0.4367281198501587,-0.03157666698098183,0.49395379424095154,0.36825990676879883,-0.05114620551466942,0.4916386902332306,0.305823415517807,-0.06466545909643173,0.5499640107154846,0.5460864901542664,-0.024560023099184036,0.5525818467140198,0.4485377073287964,-0.05015655979514122,0.555677592754364,0.38563424348831177,-0.06984110176563263,0.5568451285362244,0.32933253049850464,-0.08114442229270935,0.5947771668434143,0.5706778764724731,-0.04079942777752876,0.6194427609443665,0.5023224353790283,-0.05767984688282013,0.6402106285095215,0.4597848951816559,-0.0634671226143837,0.6581277251243591,0.42087459564208984,-0.06674271076917648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5341853499412537,0.7834998965263367,2.5192704811161093e-07,0.47488337755203247,0.7509243488311768,-0.024145402014255524,0.4216032922267914,0.6833449602127075,-0.03992963954806328,0.4150712788105011,0.6110188364982605,-0.05761424079537392,0.4633439779281616,0.580123245716095,-0.07317783683538437,0.466141015291214,0.5747717022895813,-0.0034521385096013546,0.45204824209213257,0.5160791277885437,-0.0424894317984581,0.4556780755519867,0.5421825647354126,-0.07455912232398987,0.4646444320678711,0.5771195888519287,-0.09072424471378326,0.5057063102722168,0.5450074672698975,-0.009652805514633656,0.4981829822063446,0.43704789876937866,-0.029265278950333595,0.49382615089416504,0.3680742084980011,-0.04823048412799835,0.4909766912460327,0.3053836524486542,-0.06156722456216812,0.5488437414169312,0.5456898212432861,-0.023634467273950577,0.5511450171470642,0.44728368520736694,-0.047224126756191254,0.5545147657394409,0.38442033529281616,-0.06567122787237167,0.5557708144187927,0.3292161822319031,-0.07642840594053268,0.5940640568733215,0.5698396563529968,-0.040382467210292816,0.6194754242897034,0.500633716583252,-0.05573205649852753,0.6405375003814697,0.45736420154571533,-0.06078919768333435,0.6588810682296753,0.4190167188644409,-0.0636197105050087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5310927629470825,0.7803821563720703,2.839578883140348e-07,0.4718768894672394,0.7466907501220703,-0.025171145796775818,0.4187418520450592,0.6786288619041443,-0.04150540381669998,0.41273680329322815,0.6051542162895203,-0.05949078127741814,0.4637254476547241,0.5771149396896362,-0.07519898563623428,0.4623069763183594,0.5719571113586426,-0.003908531274646521,0.4494244158267975,0.5142635107040405,-0.041814934462308884,0.4543346166610718,0.5363926291465759,-0.07266589999198914,0.4638356566429138,0.5669112801551819,-0.08826018124818802,0.5027619004249573,0.5420495271682739,-0.009800835512578487,0.49612241983413696,0.43424534797668457,-0.02843272127211094,0.49283117055892944,0.36574655771255493,-0.04619205743074417,0.49082115292549133,0.3045077323913574,-0.05861896276473999,0.5462607741355896,0.542521059513092,-0.0235733762383461,0.5493670105934143,0.44493111968040466,-0.046519938856363297,0.5531761050224304,0.38290509581565857,-0.06438224762678146,0.5543749928474426,0.3285396099090576,-0.07477212697267532,0.5918931365013123,0.5669541358947754,-0.0402674525976181,0.6172342896461487,0.49944406747817993,-0.055439528077840805,0.6374439001083374,0.45657798647880554,-0.06069960445165634,0.6543914675712585,0.4185541272163391,-0.0636804923415184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5291286110877991,0.7785260677337646,2.693618341709225e-07,0.47050240635871887,0.747591495513916,-0.025729399174451828,0.41688671708106995,0.6801796555519104,-0.04227312281727791,0.4114450216293335,0.6082655787467957,-0.06036408990621567,0.4611184298992157,0.5790520310401917,-0.07609740644693375,0.45860549807548523,0.5709993243217468,-0.005893065594136715,0.4442993998527527,0.5137152075767517,-0.04543190822005272,0.4516090154647827,0.5419405698776245,-0.0773961991071701,0.4636082351207733,0.5771582722663879,-0.093254454433918,0.49990031123161316,0.5403733849525452,-0.01136990450322628,0.4933902323246002,0.43290355801582336,-0.030908837914466858,0.4898911118507385,0.3646713197231293,-0.049235716462135315,0.4872286021709442,0.3027949333190918,-0.06190915033221245,0.5439177751541138,0.5401127934455872,-0.024744337424635887,0.5473102927207947,0.4416307806968689,-0.04804091528058052,0.550701379776001,0.3804526627063751,-0.06571919471025467,0.5512174367904663,0.32607805728912354,-0.0757816955447197,0.5893084406852722,0.5637606382369995,-0.041057564318180084,0.6150069236755371,0.49636968970298767,-0.055689968168735504,0.6348215341567993,0.4536345303058624,-0.06015866994857788,0.6516088843345642,0.41564929485321045,-0.06246161088347435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
