0.44387155771255493,0.7826029062271118,8.563616233914217e-07,0.3967440724372864,0.7371328473091125,-0.031286418437957764,0.3611176311969757,0.6748071908950806,-0.05714362487196922,0.3747960031032562,0.6335493326187134,-0.08541613072156906,0.4176044464111328,0.6099385619163513,-0.11243263632059097,0.39293044805526733,0.5129486918449402,-0.041704948991537094,0.3681621551513672,0.40172386169433594,-0.07350967824459076,0.3573315739631653,0.3327798843383789,-0.09105007350444794,0.3528233766555786,0.27191784977912903,-0.10139704495668411,0.44633251428604126,0.5184965133666992,-0.051067546010017395,0.4710851013660431,0.3931742012500763,-0.08518806099891663,0.4907153248786926,0.314151406288147,-0.10374343395233154,0.508380115032196,0.24874496459960938,-0.11168931424617767,0.48962774872779846,0.555038571357727,-0.0637979581952095,0.481857568025589,0.5139480233192444,-0.11055947840213776,0.45372363924980164,0.5843850374221802,-0.11712117493152618,0.4382878541946411,0.6380240321159363,-0.10781729221343994,0.5249297022819519,0.6079931259155273,-0.07861731201410294,0.5137680768966675,0.5730469822883606,-0.11038169264793396,0.4801269769668579,0.6160950064659119,-0.10625994950532913,0.45513612031936646,0.6555384397506714,-0.09525922685861588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.44124677777290344,0.7871013283729553,9.007138714878238e-07,0.3935464024543762,0.740976095199585,-0.035272277891635895,0.3592144846916199,0.6782896518707275,-0.06398877501487732,0.3726888597011566,0.6365680694580078,-0.09460396319627762,0.41506490111351013,0.6114982962608337,-0.12372084707021713,0.3912304937839508,0.5163367986679077,-0.045629870146512985,0.36756131052970886,0.4062293767929077,-0.08011646568775177,0.35669204592704773,0.33622556924819946,-0.09968321770429611,0.3518899083137512,0.27466535568237305,-0.11110881716012955,0.44553342461586,0.5227237343788147,-0.054144516587257385,0.47141560912132263,0.3972631096839905,-0.09089517593383789,0.4903945326805115,0.3180392384529114,-0.1105886846780777,0.5073832869529724,0.2516889274120331,-0.11868222802877426,0.4893375337123871,0.5599116086959839,-0.06643807142972946,0.4808740019798279,0.5181756615638733,-0.11564366519451141,0.45202144980430603,0.5921053886413574,-0.12153321504592896,0.43674248456954956,0.6462762951850891,-0.11077825725078583,0.5251177549362183,0.6128823757171631,-0.0811222568154335,0.5131430625915527,0.5752325654029846,-0.11339840292930603,0.47943028807640076,0.6198802590370178,-0.10801689326763153,0.45560121536254883,0.6593679785728455,-0.09560763835906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.44035983085632324,0.7890744805335999,8.574738785682712e-07,0.3931649625301361,0.7442591786384583,-0.03314058110117912,0.35691437125205994,0.6816933751106262,-0.06062350794672966,0.3711460828781128,0.6388292908668518,-0.09026103466749191,0.4152308702468872,0.6166216731071472,-0.11855410784482956,0.38978737592697144,0.5183173418045044,-0.04353586956858635,0.36735647916793823,0.4088270962238312,-0.0769851878285408,0.3571378290653229,0.3404121994972229,-0.09593064337968826,0.35265177488327026,0.2800481617450714,-0.10719411820173264,0.4435144066810608,0.5246639847755432,-0.052434854209423065,0.4692258834838867,0.4011193513870239,-0.08791295439004898,0.48841923475265503,0.32399600744247437,-0.10676039010286331,0.5058429837226868,0.25884705781936646,-0.11463955789804459,0.487140417098999,0.5614776611328125,-0.06492195278406143,0.4784776270389557,0.5226550102233887,-0.11231169104576111,0.44877201318740845,0.5954047441482544,-0.11768554896116257,0.4332300126552582,0.6487632989883423,-0.10724681615829468,0.5230544805526733,0.6149029731750488,-0.07976225763559341,0.5094962120056152,0.5805918574333191,-0.11127105355262756,0.4759596884250641,0.6254910826683044,-0.10620865970849991,0.4533650875091553,0.6646698713302612,-0.09435172379016876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.43810462951660156,0.7941254377365112,8.364624477508187e-07,0.39024558663368225,0.7479960918426514,-0.0323171466588974,0.3543756604194641,0.6859820485115051,-0.05866597592830658,0.36828312277793884,0.6457251906394958,-0.08741506189107895,0.40936028957366943,0.6203628182411194,-0.11489371210336685,0.3872215151786804,0.5258729457855225,-0.041492760181427,0.3645099997520447,0.41764914989471436,-0.07427948713302612,0.3542712330818176,0.3497549295425415,-0.09298855066299438,0.34968528151512146,0.28996169567108154,-0.10406633466482162,0.4403839111328125,0.5308777689933777,-0.05046963691711426,0.46488043665885925,0.4083956480026245,-0.08511507511138916,0.48418956995010376,0.33137860894203186,-0.10427948087453842,0.501812756061554,0.26671260595321655,-0.11257380992174149,0.48343998193740845,0.5670371651649475,-0.06304287910461426,0.47364741563796997,0.5271568298339844,-0.10961820930242538,0.4458111524581909,0.6007264256477356,-0.11560643464326859,0.43131721019744873,0.6547512412071228,-0.10584704577922821,0.5192081332206726,0.6193750500679016,-0.07792256772518158,0.5052874088287354,0.5874950289726257,-0.10919281095266342,0.471996545791626,0.6317824125289917,-0.1049305647611618,0.44862785935401917,0.669886589050293,-0.09380832314491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4360765218734741,0.7939590811729431,8.385226806240098e-07,0.3894633650779724,0.748988926410675,-0.031727954745292664,0.3523487448692322,0.687242865562439,-0.05754551291465759,0.36438751220703125,0.64374840259552,-0.0857141837477684,0.40668389201164246,0.6193468570709229,-0.11264024674892426,0.38624781370162964,0.5265771150588989,-0.040765341371297836,0.36388033628463745,0.4194026589393616,-0.07318892329931259,0.353318989276886,0.3523624539375305,-0.09165692329406738,0.3479699194431305,0.29353636503219604,-0.10266942530870438,0.43916162848472595,0.5332500338554382,-0.05005532130599022,0.46466362476348877,0.4113404154777527,-0.0845443531870842,0.48304757475852966,0.3353453278541565,-0.10313551872968674,0.4997921288013458,0.27077168226242065,-0.11100246012210846,0.48177370429039,0.5705276727676392,-0.06296893209218979,0.4730868935585022,0.5295014381408691,-0.11007705330848694,0.4448878765106201,0.6016267538070679,-0.11582808196544647,0.4308474361896515,0.6537975072860718,-0.10567636042833328,0.5164769887924194,0.6243916749954224,-0.07802741974592209,0.5037049651145935,0.5866792798042297,-0.10966448485851288,0.4708671271800995,0.6313738822937012,-0.10473816841840744,0.4485456049442291,0.6706292629241943,-0.09297168999910355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.43597084283828735,0.79290771484375,8.499385444338259e-07,0.3886900544166565,0.7470019459724426,-0.032261524349451065,0.35285839438438416,0.6859546303749084,-0.058852456510066986,0.36429548263549805,0.6431306600570679,-0.08766407519578934,0.406316876411438,0.6188381910324097,-0.11503726243972778,0.3844388723373413,0.5255023241043091,-0.04107878729701042,0.36352038383483887,0.41938430070877075,-0.07445886731147766,0.3534793555736542,0.35182327032089233,-0.09374445676803589,0.3485715091228485,0.29348352551460266,-0.10512891411781311,0.4382336139678955,0.5323244333267212,-0.050246093422174454,0.46275269985198975,0.4124355912208557,-0.08546262234449387,0.48201173543930054,0.3360287547111511,-0.10454440861940384,0.49966859817504883,0.2718653976917267,-0.11262218654155731,0.4817202687263489,0.5694463849067688,-0.06311699748039246,0.4752424955368042,0.529056191444397,-0.1104583889245987,0.4468194246292114,0.59986811876297,-0.11603951454162598,0.4309859573841095,0.651940643787384,-0.10567302256822586,0.5171219110488892,0.6229847073554993,-0.0781819298863411,0.5044146180152893,0.5877977013587952,-0.10975436121225357,0.47245749831199646,0.6304019093513489,-0.10463999211788177,0.44954901933670044,0.668449878692627,-0.09254893660545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.436483234167099,0.7892230749130249,8.815013075036404e-07,0.39003121852874756,0.7459816932678223,-0.032972488552331924,0.3540797531604767,0.6876571774482727,-0.06025034189224243,0.3645651936531067,0.6450861096382141,-0.08966589719057083,0.4053595960140228,0.618822455406189,-0.11765428632497787,0.38480111956596375,0.5268245339393616,-0.04339480772614479,0.362836629152298,0.41828376054763794,-0.07701890915632248,0.35271117091178894,0.3508453965187073,-0.09564799815416336,0.34762030839920044,0.29255902767181396,-0.1062522605061531,0.4383135735988617,0.5315549969673157,-0.05240800976753235,0.46379250288009644,0.40908077359199524,-0.08759734779596329,0.4835224747657776,0.33177709579467773,-0.10614164918661118,0.5006912350654602,0.2675689160823822,-0.1134871169924736,0.4817747473716736,0.5674769282341003,-0.06505695730447769,0.47239285707473755,0.5295659303665161,-0.1127205565571785,0.4449249804019928,0.6008551120758057,-0.11862467229366302,0.43071499466896057,0.6528311967849731,-0.10823658853769302,0.5166435837745667,0.6202757954597473,-0.07991117984056473,0.5022715330123901,0.5887765288352966,-0.11176612973213196,0.47028008103370667,0.6321630477905273,-0.10684394836425781,0.44764190912246704,0.6707156896591187,-0.09475154429674149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.44115906953811646,0.8022192716598511,8.130639344017254e-07,0.39259302616119385,0.7552263736724854,-0.031026024371385574,0.35681191086769104,0.6943350434303284,-0.0563868023455143,0.3715893626213074,0.6573312878608704,-0.08421013504266739,0.4137100279331207,0.6381980180740356,-0.11107439547777176,0.3891739249229431,0.5383501052856445,-0.04148980602622032,0.3682933449745178,0.43271833658218384,-0.07389356940984726,0.3591795265674591,0.3655834197998047,-0.09278090298175812,0.3553343415260315,0.3056981861591339,-0.10423817485570908,0.44197317957878113,0.5426571369171143,-0.05043822526931763,0.4669463634490967,0.42330366373062134,-0.08395586162805557,0.48596200346946716,0.34867018461227417,-0.10289541631937027,0.502553403377533,0.286348432302475,-0.11142183095216751,0.4849073588848114,0.5777295231819153,-0.06275034695863724,0.4771738648414612,0.5456369519233704,-0.10802525281906128,0.45011550188064575,0.6149059534072876,-0.11536281555891037,0.4351320266723633,0.6659731864929199,-0.10700574517250061,0.5201472640037537,0.6279752254486084,-0.0771949365735054,0.5099603533744812,0.5998215079307556,-0.10749898105859756,0.47551819682121277,0.6422496438026428,-0.10392985492944717,0.4492643475532532,0.6799446940422058,-0.09369256347417831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.44198501110076904,0.8077009916305542,8.169341185748635e-07,0.39487195014953613,0.7617993354797363,-0.029929043725132942,0.3595779538154602,0.6995243430137634,-0.05480045825242996,0.3754637837409973,0.658508837223053,-0.0821940004825592,0.41992226243019104,0.6397687792778015,-0.10863308608531952,0.3925028145313263,0.543400228023529,-0.039408471435308456,0.37042540311813354,0.43823033571243286,-0.07075519859790802,0.36072415113449097,0.3714343011379242,-0.08862944692373276,0.3555368483066559,0.31287598609924316,-0.09928082674741745,0.4443274736404419,0.547905683517456,-0.04881307855248451,0.46953216195106506,0.42720937728881836,-0.08168730139732361,0.4884521961212158,0.3528498411178589,-0.09959603101015091,0.5045928955078125,0.29249656200408936,-0.10703301429748535,0.4866970181465149,0.5836505889892578,-0.06150810793042183,0.48000258207321167,0.5463454127311707,-0.10614114999771118,0.4530025124549866,0.6152502298355103,-0.11232814937829971,0.4377225637435913,0.666604220867157,-0.10304415225982666,0.5213853716850281,0.6346725821495056,-0.07624515146017075,0.5099754929542542,0.6044347882270813,-0.10591944307088852,0.47731202840805054,0.6464762091636658,-0.10139821469783783,0.4524030387401581,0.6842199563980103,-0.09031695127487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4433629512786865,0.8121166229248047,7.998294790922955e-07,0.3967251479625702,0.7659562230110168,-0.027647892013192177,0.3617727756500244,0.703233540058136,-0.051086872816085815,0.37874484062194824,0.66413414478302,-0.07737463712692261,0.42026257514953613,0.6439720392227173,-0.10296772420406342,0.39462777972221375,0.5498557090759277,-0.03881177678704262,0.37258750200271606,0.4428499639034271,-0.06921187043190002,0.36321860551834106,0.37531304359436035,-0.08586029708385468,0.3585006892681122,0.31643146276474,-0.09543561935424805,0.4467516541481018,0.5537278056144714,-0.04893144592642784,0.47251495718955994,0.4322558045387268,-0.08087281137704849,0.49064135551452637,0.3563694357872009,-0.09815846383571625,0.505890965461731,0.2945253252983093,-0.10524322837591171,0.4888284206390381,0.5883945226669312,-0.06205247715115547,0.47992828488349915,0.5537168383598328,-0.1054026409983635,0.45376741886138916,0.6219000816345215,-0.11172757297754288,0.44029584527015686,0.6729667782783508,-0.10284226387739182,0.5228068828582764,0.63819420337677,-0.07701611518859863,0.5093350410461426,0.6084084510803223,-0.10525170713663101,0.4778628945350647,0.6515287160873413,-0.10043077170848846,0.456059992313385,0.6901950836181641,-0.08946293592453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4447656571865082,0.8150564432144165,7.915895139376516e-07,0.3977653980255127,0.7674781084060669,-0.029300305992364883,0.362804114818573,0.7063539028167725,-0.05467445030808449,0.3764154613018036,0.6649911999702454,-0.08254192769527435,0.41941285133361816,0.6428451538085938,-0.10959925502538681,0.3960268497467041,0.5528231859207153,-0.041569944471120834,0.375082403421402,0.4466322064399719,-0.07354364544153214,0.3658181428909302,0.379768967628479,-0.0912914052605629,0.36168262362480164,0.3207455575466156,-0.10164748132228851,0.448391854763031,0.5576120615005493,-0.05133623629808426,0.4740910828113556,0.43884921073913574,-0.08464694023132324,0.49180516600608826,0.3649245500564575,-0.10243822634220123,0.5075874924659729,0.30380779504776,-0.10989254713058472,0.4905967712402344,0.5923386216163635,-0.06410779058933258,0.48164358735084534,0.5549607276916504,-0.10882744193077087,0.45310717821121216,0.6234108209609985,-0.11452723294496536,0.4381978213787079,0.6745776534080505,-0.1052125096321106,0.5248857736587524,0.6424431800842285,-0.0788070410490036,0.5091934204101562,0.6127675771713257,-0.10835666954517365,0.47757965326309204,0.6570641994476318,-0.10334302484989166,0.45666152238845825,0.6964658498764038,-0.0919688269495964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.447359561920166,0.8091593980789185,8.44409441924654e-07,0.400854229927063,0.7659101486206055,-0.03404650092124939,0.36690258979797363,0.7100707292556763,-0.06229555606842041,0.3755512237548828,0.6699179410934448,-0.0922599583864212,0.4128200113773346,0.6416599750518799,-0.12089332193136215,0.39836257696151733,0.549612283706665,-0.045396577566862106,0.3774672746658325,0.4448316991329193,-0.07924006879329681,0.36754122376441956,0.377490758895874,-0.09873247146606445,0.36352771520614624,0.31838029623031616,-0.1102263480424881,0.4503856599330902,0.5556958317756653,-0.05374608561396599,0.4752112030982971,0.4375807046890259,-0.08903689682483673,0.4944605529308319,0.36205771565437317,-0.10799255222082138,0.5124538540840149,0.2991212010383606,-0.11635608971118927,0.492229163646698,0.5922810435295105,-0.06566287577152252,0.48932838439941406,0.5510353446006775,-0.11308588087558746,0.4591315984725952,0.6190495491027832,-0.11927816271781921,0.44126492738723755,0.6706585884094238,-0.11004992574453354,0.5259172916412354,0.6453312635421753,-0.0797746330499649,0.5173687934875488,0.6091823577880859,-0.11212165653705597,0.48409581184387207,0.6511164903640747,-0.10752180218696594,0.4583648443222046,0.6903586387634277,-0.0961177721619606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.44652998447418213,0.8077225685119629,8.427685997958179e-07,0.4015091359615326,0.7646162509918213,-0.032360948622226715,0.3671504259109497,0.7084206938743591,-0.059626318514347076,0.37629440426826477,0.6664761304855347,-0.0886804386973381,0.4131113886833191,0.6357093453407288,-0.11618597060441971,0.3990013301372528,0.5485826730728149,-0.04368625953793526,0.3774814009666443,0.44349753856658936,-0.07627393305301666,0.36717653274536133,0.37706464529037476,-0.09512655436992645,0.3620279133319855,0.3185676038265228,-0.10644908994436264,0.4509114623069763,0.5542761087417603,-0.0521329864859581,0.4750719368457794,0.43565958738327026,-0.08646580576896667,0.49489015340805054,0.3609541654586792,-0.10518074780702591,0.5129747986793518,0.29799920320510864,-0.1133551150560379,0.49284523725509644,0.5899955034255981,-0.06393611431121826,0.4840676486492157,0.5523261427879333,-0.1096063032746315,0.45548489689826965,0.6199297308921814,-0.11503168195486069,0.4396499991416931,0.6702490448951721,-0.10544711351394653,0.5268696546554565,0.6417102217674255,-0.07793012261390686,0.5143600702285767,0.6070570349693298,-0.10878553986549377,0.48269182443618774,0.6468343138694763,-0.10392171889543533,0.4592708349227905,0.6836598515510559,-0.09244468063116074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4462735056877136,0.8047745227813721,8.256380397142493e-07,0.4011462330818176,0.7614919543266296,-0.031249703839421272,0.36660873889923096,0.7040196061134338,-0.05742265656590462,0.3771204352378845,0.6616253852844238,-0.08540599048137665,0.41840440034866333,0.6364129185676575,-0.11199461668729782,0.39868929982185364,0.5468340516090393,-0.041721343994140625,0.3762573301792145,0.4406501352787018,-0.07361291348934174,0.3659437894821167,0.3740978240966797,-0.0914965271949768,0.3611605763435364,0.31649860739707947,-0.10206429660320282,0.4502613842487335,0.55207359790802,-0.05001720041036606,0.47495877742767334,0.4327988624572754,-0.08304014056921005,0.49379396438598633,0.35871291160583496,-0.10079030692577362,0.5113296508789062,0.2974777817726135,-0.10838522017002106,0.49195027351379395,0.587242066860199,-0.061675332486629486,0.48379603028297424,0.5489263534545898,-0.10558788478374481,0.45589956641197205,0.6133068799972534,-0.11140898615121841,0.44142264127731323,0.6627437472343445,-0.1025424525141716,0.5257229208946228,0.638152539730072,-0.07548977434635162,0.511598527431488,0.6074179410934448,-0.10504123568534851,0.481143981218338,0.6464493274688721,-0.10093660652637482,0.46046310663223267,0.6820992231369019,-0.09035289287567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4410862922668457,0.8092826008796692,8.05398769898602e-07,0.3963070213794708,0.764299213886261,-0.03024466335773468,0.36109015345573425,0.7060944437980652,-0.05549068748950958,0.37162116169929504,0.664596438407898,-0.08291848003864288,0.4101330637931824,0.6373153328895569,-0.10901859402656555,0.39355042576789856,0.5497882962226868,-0.0396769717335701,0.37201252579689026,0.44398167729377747,-0.07074307650327682,0.362301230430603,0.37796643376350403,-0.08843933790922165,0.3580237925052643,0.31990060210227966,-0.09915833175182343,0.4453262388706207,0.5554399490356445,-0.048553671687841415,0.46952134370803833,0.4375394582748413,-0.0811724066734314,0.48866283893585205,0.3632218837738037,-0.09938221424818039,0.5054339170455933,0.3016205430030823,-0.10768415778875351,0.4871598482131958,0.5908598303794861,-0.06078348308801651,0.4774310886859894,0.551170825958252,-0.10491761565208435,0.4492763578891754,0.6166918873786926,-0.11126449704170227,0.4336162209510803,0.6668194532394409,-0.10310747474431992,0.5211333632469177,0.6427096724510193,-0.07509574294090271,0.5075762867927551,0.6108192801475525,-0.10582181811332703,0.4741368591785431,0.6520060896873474,-0.10257510840892792,0.44991928339004517,0.6893660426139832,-0.09276872873306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4415309429168701,0.8100494742393494,8.411344651904074e-07,0.39607474207878113,0.7657824754714966,-0.031946875154972076,0.36117023229599,0.7083091735839844,-0.058120958507061005,0.3717312514781952,0.6669695377349854,-0.08630762994289398,0.4095112085342407,0.637150764465332,-0.112881600856781,0.3905729055404663,0.5516549944877625,-0.04038773849606514,0.3695944547653198,0.44575875997543335,-0.07248376309871674,0.3598465919494629,0.3794269561767578,-0.09057679772377014,0.35567912459373474,0.32146623730659485,-0.10112831741571426,0.44250231981277466,0.5567686557769775,-0.04889734089374542,0.46665409207344055,0.4384639263153076,-0.08304640650749207,0.4860909879207611,0.36313697695732117,-0.10187465697526932,0.5043841600418091,0.29943785071372986,-0.10982225835323334,0.4848214089870453,0.5917438268661499,-0.061006151139736176,0.4755516052246094,0.5547676086425781,-0.1069919541478157,0.4484821557998657,0.6227527260780334,-0.11323995888233185,0.43508580327033997,0.6728746294975281,-0.10383812338113785,0.5192795395851135,0.6428800225257874,-0.07529253512620926,0.5054141879081726,0.6126267313957214,-0.10628679394721985,0.47404637932777405,0.6532360315322876,-0.10222912579774857,0.4528661370277405,0.6890304684638977,-0.09116467088460922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
