0.7436774969100952,0.7393497824668884,8.427961120105465e-07,0.7136290073394775,0.6077723503112793,-0.016720857471227646,0.6448135375976562,0.5259060859680176,-0.027042998000979424,0.5742681622505188,0.5186936855316162,-0.032834187150001526,0.5316691994667053,0.5473674535751343,-0.03662758320569992,0.5852866768836975,0.5611873865127563,-0.06207500770688057,0.47098398208618164,0.5104276537895203,-0.0851726233959198,0.4078025817871094,0.49275535345077515,-0.08990131318569183,0.35616886615753174,0.48773297667503357,-0.08691882342100143,0.5517523288726807,0.6426305770874023,-0.05957280471920967,0.4250403046607971,0.5725328922271729,-0.08049461245536804,0.3463369607925415,0.5334312915802002,-0.08342916518449783,0.28965896368026733,0.5173282027244568,-0.0789659172296524,0.5366652011871338,0.713191032409668,-0.05365745723247528,0.4944777190685272,0.6383183598518372,-0.06625206023454666,0.5212339758872986,0.6182634234428406,-0.06066109612584114,0.551590085029602,0.6242976784706116,-0.04816832393407822,0.5333530902862549,0.7710216641426086,-0.04922197386622429,0.5238181948661804,0.6952522397041321,-0.044361889362335205,0.5459901690483093,0.6777021884918213,-0.030213430523872375,0.5695663094520569,0.6849225759506226,-0.014887908473610878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7443240880966187,0.7407996654510498,8.592919016336964e-07,0.713589608669281,0.6077142357826233,-0.019204149022698402,0.643481433391571,0.5248684883117676,-0.030859654769301414,0.5701853036880493,0.5198691487312317,-0.03743758052587509,0.5263832211494446,0.5521512031555176,-0.04177793115377426,0.5860300064086914,0.5612356662750244,-0.06457457691431046,0.4703032672405243,0.5069632530212402,-0.08754881471395493,0.40730583667755127,0.48852819204330444,-0.09167550504207611,0.3556285500526428,0.4833531379699707,-0.08819438517093658,0.5524997115135193,0.6438389420509338,-0.06115588918328285,0.42467570304870605,0.5725757479667664,-0.0826149582862854,0.3457980453968048,0.5331238508224487,-0.08544564247131348,0.28841495513916016,0.5166218280792236,-0.08075665682554245,0.536736011505127,0.7148077487945557,-0.05448385700583458,0.49369800090789795,0.6352587342262268,-0.0683632642030716,0.5211191177368164,0.6163271069526672,-0.06305865943431854,0.5512244701385498,0.6238300800323486,-0.05044862627983093,0.5322850346565247,0.7721804976463318,-0.04936208203434944,0.5213817358016968,0.6915605068206787,-0.04523323476314545,0.5441659688949585,0.6749001145362854,-0.03129025548696518,0.5677810311317444,0.683851957321167,-0.016093002632260323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7431873679161072,0.739212691783905,8.457332114630844e-07,0.7131341099739075,0.6074265241622925,-0.017925482243299484,0.6450846791267395,0.5246341228485107,-0.028848139569163322,0.5733782052993774,0.5191562175750732,-0.035031769424676895,0.5305353403091431,0.551094114780426,-0.03907635807991028,0.5846484303474426,0.5595614314079285,-0.06239934638142586,0.4695855379104614,0.5068303346633911,-0.08456411957740784,0.4067571759223938,0.48842453956604004,-0.0882200077176094,0.3553427457809448,0.4829794764518738,-0.08443836867809296,0.5510068535804749,0.6415033340454102,-0.05941860005259514,0.4235880970954895,0.5721091032028198,-0.07993074506521225,0.34497082233428955,0.5333647727966309,-0.08230246603488922,0.288150817155838,0.517151951789856,-0.07732071727514267,0.5359212756156921,0.7123129367828369,-0.05316203460097313,0.49478068947792053,0.6358488202095032,-0.06628299504518509,0.5222592949867249,0.6175819635391235,-0.061124060302972794,0.552396833896637,0.6246986985206604,-0.0486636720597744,0.5324875712394714,0.7705021500587463,-0.04836571589112282,0.5232941508293152,0.692891001701355,-0.04366113990545273,0.5462424755096436,0.6769824028015137,-0.02971862070262432,0.5698057413101196,0.6856430768966675,-0.014552164822816849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7405716776847839,0.7375410795211792,8.72236512350355e-07,0.7107865214347839,0.6039924025535583,-0.018301697447896004,0.6438918113708496,0.521912693977356,-0.029928022995591164,0.5732952356338501,0.5188410878181458,-0.036587998270988464,0.5309499502182007,0.5511934161186218,-0.04103221744298935,0.5832654237747192,0.5600365996360779,-0.06471537053585052,0.4696076214313507,0.5052987337112427,-0.08703851699829102,0.407763808965683,0.4859619140625,-0.09044378250837326,0.3570304214954376,0.48028260469436646,-0.0865272730588913,0.549170970916748,0.6424559354782104,-0.06152619421482086,0.42151445150375366,0.5698034167289734,-0.08183752000331879,0.3435543179512024,0.5294229984283447,-0.08330715447664261,0.2881143093109131,0.5126733183860779,-0.07782769948244095,0.5338389277458191,0.7135229110717773,-0.05500868707895279,0.49257415533065796,0.6324792504310608,-0.06789086014032364,0.5199782848358154,0.614134669303894,-0.06226477771997452,0.5498709678649902,0.6226633787155151,-0.04973222315311432,0.5304027795791626,0.7712472081184387,-0.049934133887290955,0.5214974880218506,0.6900894641876221,-0.045508284121751785,0.544955313205719,0.6742401123046875,-0.031578727066516876,0.5687242150306702,0.6839750409126282,-0.016515545547008514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7418514490127563,0.7364786267280579,8.595882832196367e-07,0.7128919363021851,0.6046539545059204,-0.019003041088581085,0.6451288461685181,0.5214225053787231,-0.031165914610028267,0.5747671723365784,0.5190012454986572,-0.038530852645635605,0.5321772694587708,0.5512125492095947,-0.0442124605178833,0.5854718089103699,0.5580804944038391,-0.06686736643314362,0.4705565869808197,0.50749272108078,-0.09161403775215149,0.40760505199432373,0.48759761452674866,-0.0974932536482811,0.3563910722732544,0.4805675148963928,-0.09526217728853226,0.5518465042114258,0.64088374376297,-0.06438649445772171,0.4226164221763611,0.5706432461738586,-0.08590205013751984,0.3439788520336151,0.5302045345306396,-0.0882234200835228,0.287884920835495,0.5128657817840576,-0.08347035199403763,0.536350429058075,0.7134392261505127,-0.05869165435433388,0.49167394638061523,0.6348350644111633,-0.07286536693572998,0.5195720791816711,0.6169571876525879,-0.0667104572057724,0.5499145984649658,0.6249746084213257,-0.0536937490105629,0.5326588153839111,0.7737047076225281,-0.05455438047647476,0.5198256969451904,0.6940653920173645,-0.051731500774621964,0.543170154094696,0.6783541440963745,-0.03733767196536064,0.5668001174926758,0.687932014465332,-0.021733328700065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7408111691474915,0.7361853122711182,8.57657710184867e-07,0.7118667364120483,0.6035842895507812,-0.017579514533281326,0.6447485685348511,0.5216183662414551,-0.029218850657343864,0.5744763612747192,0.518896222114563,-0.036042433232069016,0.5314042568206787,0.5507398843765259,-0.041019365191459656,0.5861126780509949,0.5578870177268982,-0.06571102887392044,0.47063761949539185,0.5065310001373291,-0.08878619968891144,0.40738236904144287,0.4870290160179138,-0.09288745373487473,0.35593801736831665,0.48039206862449646,-0.08943872898817062,0.5515441298484802,0.6402905583381653,-0.06309747695922852,0.4219250977039337,0.569793164730072,-0.08352401107549667,0.34340739250183105,0.5298134088516235,-0.08503970503807068,0.28803083300590515,0.5130505561828613,-0.07961932569742203,0.5352689027786255,0.7122558951377869,-0.05699605122208595,0.49181661009788513,0.6355206966400146,-0.06959370523691177,0.5189546346664429,0.6172958612442017,-0.0633229911327362,0.5489750504493713,0.6247530579566956,-0.050466351211071014,0.530807375907898,0.7718502283096313,-0.052299048751592636,0.5204129815101624,0.6935954093933105,-0.04759499430656433,0.5433367490768433,0.6778711676597595,-0.033132269978523254,0.5664869546890259,0.686901330947876,-0.017744911834597588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7409543991088867,0.7352544069290161,8.496311920680455e-07,0.7120527029037476,0.6041845083236694,-0.01740020327270031,0.6452311873435974,0.5215131044387817,-0.02891179360449314,0.5744749307632446,0.5148917436599731,-0.03562391921877861,0.5299313068389893,0.5429103374481201,-0.04040252044796944,0.5851379632949829,0.5568578839302063,-0.06613191962242126,0.4687047600746155,0.5058408975601196,-0.08925877511501312,0.40531325340270996,0.48651593923568726,-0.09316133707761765,0.35374385118484497,0.4802706241607666,-0.0895373746752739,0.5513757467269897,0.6390582919120789,-0.06351363658905029,0.42205944657325745,0.5691015124320984,-0.0842902883887291,0.3430813252925873,0.5297592282295227,-0.08570250868797302,0.2873063087463379,0.5138397812843323,-0.08023902773857117,0.5356018543243408,0.7112739682197571,-0.05737917125225067,0.49065446853637695,0.6366602182388306,-0.07024714350700378,0.5173043608665466,0.6181952357292175,-0.06376583129167557,0.5473509430885315,0.6251873970031738,-0.05073578283190727,0.5315321087837219,0.7713971138000488,-0.05262937396764755,0.5195137858390808,0.694509744644165,-0.048227012157440186,0.541862428188324,0.6786782741546631,-0.03382137045264244,0.5649513602256775,0.6871145963668823,-0.018394457176327705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7413159608840942,0.7364218235015869,8.440327405878634e-07,0.7123241424560547,0.60505211353302,-0.019055750221014023,0.642841637134552,0.5209145545959473,-0.031096605584025383,0.5694265365600586,0.5144817233085632,-0.03779812529683113,0.5251214504241943,0.5450699329376221,-0.042371686547994614,0.5870258808135986,0.5558287501335144,-0.06788676232099533,0.469576358795166,0.5047461986541748,-0.09127935022115707,0.40617406368255615,0.48560312390327454,-0.09518254548311234,0.3546909689903259,0.48030954599380493,-0.09160718321800232,0.5526542663574219,0.63841712474823,-0.06504887342453003,0.42032504081726074,0.5684105157852173,-0.08602439612150192,0.3416789174079895,0.528357982635498,-0.08733094483613968,0.2858247756958008,0.5118938684463501,-0.08180517703294754,0.5364564657211304,0.7103945016860962,-0.05877741798758507,0.48849818110466003,0.6298885345458984,-0.07221075892448425,0.5158861875534058,0.6121600866317749,-0.06505391746759415,0.5462827086448669,0.6208837628364563,-0.051514673978090286,0.5319156646728516,0.7694332599639893,-0.05403029918670654,0.5183224678039551,0.6891112327575684,-0.050068605691194534,0.540884256362915,0.673232913017273,-0.03517141565680504,0.5640421509742737,0.683708667755127,-0.01944679580628872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7407475709915161,0.7335851192474365,8.257094350483385e-07,0.7115366458892822,0.6018798351287842,-0.018938308581709862,0.6429089903831482,0.5175843834877014,-0.03140846639871597,0.569021463394165,0.5111244916915894,-0.03819075971841812,0.5247203707695007,0.5431244969367981,-0.042802903801202774,0.5878925919532776,0.5548216104507446,-0.07128199934959412,0.46849358081817627,0.5030319690704346,-0.09434850513935089,0.4054889976978302,0.4845997095108032,-0.09769626706838608,0.35395073890686035,0.48001617193222046,-0.09378470480442047,0.5529875159263611,0.6385298371315002,-0.06775970011949539,0.4198414087295532,0.5679829716682434,-0.08741427212953568,0.34236085414886475,0.5262146592140198,-0.08732015639543533,0.28713154792785645,0.5075870752334595,-0.08139141649007797,0.5360645651817322,0.7103093862533569,-0.060471002012491226,0.4867097735404968,0.6266499161720276,-0.07145985215902328,0.5131802558898926,0.6075902581214905,-0.0631011575460434,0.5433726906776428,0.6160316467285156,-0.04969737306237221,0.5311509370803833,0.7683420777320862,-0.05478678271174431,0.5162112712860107,0.6862066984176636,-0.04924990236759186,0.5375514626502991,0.6684686541557312,-0.03412420675158501,0.5603460073471069,0.6780571341514587,-0.018742673099040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7400109171867371,0.7356493473052979,8.306508902933274e-07,0.7121479511260986,0.6038422584533691,-0.020777015015482903,0.6431454420089722,0.5187535285949707,-0.03399743139743805,0.5678061246871948,0.5098181962966919,-0.04094543680548668,0.5217647552490234,0.5395044088363647,-0.04570038244128227,0.5915299654006958,0.5566110014915466,-0.07616351544857025,0.47054046392440796,0.5043409466743469,-0.10029135644435883,0.407228946685791,0.4849041700363159,-0.10403762012720108,0.3558445870876312,0.479680597782135,-0.10031895339488983,0.556056022644043,0.6403996348381042,-0.07181046158075333,0.42072761058807373,0.5691019296646118,-0.09196707606315613,0.3427116274833679,0.5267776250839233,-0.09144298732280731,0.2869882881641388,0.5077240467071533,-0.08522571623325348,0.5384151935577393,0.7120025157928467,-0.06361239403486252,0.48588353395462036,0.6244271993637085,-0.07497026771306992,0.5120106935501099,0.6042746901512146,-0.06592469662427902,0.542171061038971,0.6125735640525818,-0.052097905427217484,0.5330839157104492,0.7694409489631653,-0.05710402876138687,0.5159338712692261,0.6831833720207214,-0.0524781160056591,0.5367676615715027,0.6640409231185913,-0.03727039322257042,0.5595939755439758,0.6733795404434204,-0.02171393856406212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7384222149848938,0.7333955764770508,8.165590656972199e-07,0.7105057835578918,0.6032648682594299,-0.018611770123243332,0.6433840990066528,0.5178813934326172,-0.029949752613902092,0.5704135298728943,0.509864091873169,-0.03586321696639061,0.5251108407974243,0.5370438098907471,-0.03957901895046234,0.5855079889297485,0.5539095997810364,-0.068072110414505,0.4680425524711609,0.5021119117736816,-0.09032650291919708,0.40553849935531616,0.48284295201301575,-0.09315276145935059,0.3548296093940735,0.4769866466522217,-0.08897122740745544,0.5508818030357361,0.6362415552139282,-0.06446990370750427,0.4195263087749481,0.567928671836853,-0.08379168063402176,0.3427529036998749,0.5267602205276489,-0.08377285301685333,0.2881079316139221,0.5082585215568542,-0.07779797166585922,0.5346684455871582,0.7076548337936401,-0.05737168714404106,0.4873068928718567,0.6300933361053467,-0.0691971704363823,0.5143337845802307,0.611015260219574,-0.06214907765388489,0.5448260307312012,0.6183595657348633,-0.04929828271269798,0.5307574272155762,0.7672061920166016,-0.05175786837935448,0.5178792476654053,0.6890261173248291,-0.04757639765739441,0.5398898124694824,0.6717705726623535,-0.03382923826575279,0.5630403161048889,0.6803886890411377,-0.01915859244763851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7388496398925781,0.7336916327476501,8.144226057993365e-07,0.7112467885017395,0.6038234233856201,-0.019741913303732872,0.6435085535049438,0.5176252126693726,-0.031591206789016724,0.5700129270553589,0.5081865191459656,-0.03804131597280502,0.5238650441169739,0.5344130992889404,-0.04233988747000694,0.588309645652771,0.5536717176437378,-0.06910834461450577,0.4691069722175598,0.5031353831291199,-0.09223588556051254,0.4066063165664673,0.4834967851638794,-0.09589389711618423,0.3560393452644348,0.4769213795661926,-0.0922427698969841,0.5534600019454956,0.6360573172569275,-0.06544701755046844,0.42087918519973755,0.569073498249054,-0.08494479954242706,0.3434736132621765,0.5277999043464661,-0.08545677363872528,0.28818225860595703,0.5089360475540161,-0.07999828457832336,0.5366370677947998,0.7076011300086975,-0.058484435081481934,0.487774521112442,0.6289013028144836,-0.0711602196097374,0.5150206089019775,0.6098906993865967,-0.06473331153392792,0.5456496477127075,0.6173045635223389,-0.05221953243017197,0.5318641662597656,0.7668198347091675,-0.053071942180395126,0.5179023742675781,0.6871750950813293,-0.05023713782429695,0.539747953414917,0.6693243980407715,-0.037158459424972534,0.5627954006195068,0.6776986122131348,-0.02285114862024784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7376067638397217,0.7342252135276794,8.435840186393762e-07,0.7090182304382324,0.6045967936515808,-0.020776022225618362,0.6419117450714111,0.5189607739448547,-0.033238641917705536,0.5681917071342468,0.5065613985061646,-0.03972296789288521,0.520832359790802,0.5302809476852417,-0.04366255924105644,0.5842686295509338,0.5577040314674377,-0.07088329643011093,0.4669080078601837,0.5021699070930481,-0.09369874745607376,0.40495768189430237,0.48313117027282715,-0.0968996062874794,0.353977769613266,0.47823193669319153,-0.09283282607793808,0.5502369999885559,0.6403005123138428,-0.06595820188522339,0.4203217625617981,0.5682135820388794,-0.0857912003993988,0.3429240584373474,0.5268181562423706,-0.0860815942287445,0.28750187158584595,0.5091400146484375,-0.08031850308179855,0.533871591091156,0.7112360000610352,-0.05763886496424675,0.48593637347221375,0.6310938000679016,-0.06974194943904877,0.5122069716453552,0.6103881597518921,-0.0627250224351883,0.542701780796051,0.6176154017448425,-0.04992339015007019,0.5294547080993652,0.7687435746192932,-0.05098670721054077,0.5143721699714661,0.6869469881057739,-0.04718879982829094,0.5359742641448975,0.668375551700592,-0.03350657969713211,0.5599974393844604,0.6760917901992798,-0.018798254430294037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7391639351844788,0.7357550859451294,8.37922300434002e-07,0.7117640376091003,0.6046316623687744,-0.019680289551615715,0.6433215141296387,0.5193406343460083,-0.031515639275312424,0.5714697241783142,0.5127450823783875,-0.037994422018527985,0.5277164578437805,0.5418310165405273,-0.04275432601571083,0.5836144685745239,0.5543373227119446,-0.06878340244293213,0.46810784935951233,0.5036895871162415,-0.0936785489320755,0.40489667654037476,0.4833192825317383,-0.09973561763763428,0.35379743576049805,0.4762062728404999,-0.09774816036224365,0.5493296980857849,0.6359671354293823,-0.06546249240636826,0.4192875623703003,0.5669496059417725,-0.08573684841394424,0.34178489446640015,0.5254465937614441,-0.0873325914144516,0.2867588698863983,0.5070692300796509,-0.08251658827066422,0.5342387557029724,0.7074823975563049,-0.05889168381690979,0.48791247606277466,0.6328109502792358,-0.07119029015302658,0.5144256353378296,0.6135593056678772,-0.06477256864309311,0.5450823903083801,0.620282769203186,-0.052282948046922684,0.5314940810203552,0.7678972482681274,-0.05402087792754173,0.5183569192886353,0.6923065185546875,-0.05055797100067139,0.540137767791748,0.6749176383018494,-0.036910220980644226,0.5634011626243591,0.6829600930213928,-0.022111596539616585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7395963668823242,0.7364158630371094,8.219234359785332e-07,0.7116405367851257,0.6038336157798767,-0.019766561686992645,0.6419731974601746,0.5190845131874084,-0.03188955783843994,0.5677616000175476,0.5103318095207214,-0.038114700466394424,0.5218220949172974,0.5377902388572693,-0.04224567115306854,0.586162805557251,0.5544384121894836,-0.07283980399370193,0.46819815039634705,0.5019145607948303,-0.09733505547046661,0.4055611491203308,0.4829542636871338,-0.10214424878358841,0.35444849729537964,0.47724229097366333,-0.09932273626327515,0.5508446097373962,0.6376519799232483,-0.068630650639534,0.4183787703514099,0.5676711797714233,-0.08901137113571167,0.34049269556999207,0.5244511365890503,-0.08970578759908676,0.2852301597595215,0.5039235949516296,-0.0844477117061615,0.5343749523162842,0.709194540977478,-0.06074656546115875,0.4850018620491028,0.6280847191810608,-0.07236332446336746,0.5109270215034485,0.6053414344787598,-0.06525865197181702,0.541497528553009,0.6108160018920898,-0.05279029533267021,0.5307619571685791,0.7680304050445557,-0.05448902025818825,0.5173205137252808,0.6861058473587036,-0.05090471729636192,0.5387325882911682,0.6667989492416382,-0.03753826394677162,0.5618690252304077,0.674533486366272,-0.023190656676888466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.739753246307373,0.7359158396720886,8.139512601701426e-07,0.7116926908493042,0.6040488481521606,-0.018645670264959335,0.6422573328018188,0.5189915299415588,-0.03022315911948681,0.5678136944770813,0.5106549859046936,-0.03631099686026573,0.5219334363937378,0.5381916761398315,-0.04036179557442665,0.5847510099411011,0.5535361766815186,-0.07017337530851364,0.4675680696964264,0.5019575953483582,-0.09424962848424911,0.4051967263221741,0.4830929636955261,-0.09898261725902557,0.3544008731842041,0.4776710867881775,-0.09612671285867691,0.550042986869812,0.6367143392562866,-0.06664326786994934,0.41794273257255554,0.5673645734786987,-0.08657826483249664,0.34013307094573975,0.5244824886322021,-0.08727286756038666,0.2848348319530487,0.5044133067131042,-0.08202899992465973,0.534264862537384,0.7086507678031921,-0.05950399860739708,0.48576977849006653,0.6301736831665039,-0.07089334726333618,0.5120949149131775,0.6086135506629944,-0.06376172602176666,0.5428390502929688,0.6144863963127136,-0.05123142525553703,0.5312629342079163,0.7685645818710327,-0.05393107607960701,0.5183813571929932,0.6893352270126343,-0.04992123693227768,0.5399758815765381,0.671446681022644,-0.036293432116508484,0.5630821585655212,0.6798936128616333,-0.021786749362945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
