0.5537614822387695,0.8019701838493347,7.038020157779101e-07,0.5005759000778198,0.7576881647109985,-0.026863915845751762,0.4721425473690033,0.6736907958984375,-0.04163803905248642,0.500469982624054,0.5978012681007385,-0.056051407009363174,0.5462128520011902,0.5651991367340088,-0.06802189350128174,0.47581207752227783,0.5777778625488281,-0.02139749936759472,0.44472578167915344,0.4861488938331604,-0.03847876936197281,0.4287737309932709,0.43071627616882324,-0.04877442494034767,0.41681766510009766,0.3834814429283142,-0.05595361068844795,0.5197697877883911,0.5600555539131165,-0.022517869248986244,0.5197693109512329,0.4505441188812256,-0.04631146416068077,0.5190808773040771,0.3774547576904297,-0.06393080204725266,0.5197069048881531,0.31841516494750977,-0.07357420772314072,0.5612939596176147,0.5682933926582336,-0.026502905413508415,0.5600165128707886,0.5161746740341187,-0.05747085437178612,0.545153021812439,0.5622206330299377,-0.06475739926099777,0.5339215397834778,0.6039317846298218,-0.05970103293657303,0.601263701915741,0.5871765613555908,-0.032457370311021805,0.6153188943862915,0.5143174529075623,-0.05258476734161377,0.622198224067688,0.46687158942222595,-0.056031566113233566,0.6254592537879944,0.42321324348449707,-0.054115910083055496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5543307662010193,0.8023931980133057,6.804875170018931e-07,0.5019071698188782,0.7570548057556152,-0.02661276049911976,0.4744061529636383,0.6715996861457825,-0.04056005924940109,0.5038758516311646,0.5947950482368469,-0.0539323091506958,0.5490579605102539,0.5648801326751709,-0.06514130532741547,0.475595623254776,0.5776565074920654,-0.019908301532268524,0.4454016089439392,0.4848252832889557,-0.036353517323732376,0.4294102191925049,0.4285479187965393,-0.04702500253915787,0.417478084564209,0.3817581534385681,-0.05459887534379959,0.519236147403717,0.5609250664710999,-0.02048344723880291,0.5204219818115234,0.45219576358795166,-0.04274457320570946,0.5211971998214722,0.38083815574645996,-0.06008916720747948,0.5227788686752319,0.3238091468811035,-0.06998474895954132,0.5605382323265076,0.5690998435020447,-0.02399781346321106,0.5615682601928711,0.5141763687133789,-0.05332512781023979,0.549746036529541,0.5517639517784119,-0.06208711862564087,0.5408034324645996,0.5884364247322083,-0.058885447680950165,0.6005561351776123,0.5877185463905334,-0.02943088300526142,0.6150605082511902,0.5151857137680054,-0.0489388033747673,0.6218962669372559,0.4666558504104614,-0.05346335470676422,0.6257404685020447,0.42296600341796875,-0.05273274704813957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5544398427009583,0.7997137308120728,6.911439527357288e-07,0.5006637573242188,0.7563120126724243,-0.02656683139503002,0.4721684455871582,0.6714599132537842,-0.04058489948511124,0.5038014054298401,0.5948221683502197,-0.05400822311639786,0.5525790452957153,0.5670318603515625,-0.06549254059791565,0.47844555974006653,0.5795150399208069,-0.02277376316487789,0.4463759660720825,0.48476850986480713,-0.03917553648352623,0.42993947863578796,0.42928022146224976,-0.04891194403171539,0.4177095890045166,0.38220834732055664,-0.055841706693172455,0.5212669968605042,0.5619646310806274,-0.02321188896894455,0.5225042700767517,0.4523654878139496,-0.04543948546051979,0.5228415131568909,0.3817664384841919,-0.06190909817814827,0.5236930847167969,0.3253808915615082,-0.07119674980640411,0.5617002248764038,0.5690101385116577,-0.02642877958714962,0.5605122447013855,0.5145090222358704,-0.05605659261345863,0.5473043918609619,0.5509784817695618,-0.06541145592927933,0.5379388928413391,0.5868368148803711,-0.06265716254711151,0.6008027195930481,0.5866754055023193,-0.03151131793856621,0.6156755089759827,0.5151719450950623,-0.051846664398908615,0.6228153705596924,0.4670913517475128,-0.057467248290777206,0.6270973086357117,0.42410558462142944,-0.057525329291820526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.555043637752533,0.8004364371299744,6.91225977789145e-07,0.5009742379188538,0.7569929361343384,-0.02698473632335663,0.4736499786376953,0.6729676723480225,-0.04055418819189072,0.5033289194107056,0.5967151522636414,-0.05346257984638214,0.5471363663673401,0.5636482238769531,-0.0643540546298027,0.4778267443180084,0.5807380080223083,-0.02083584852516651,0.44660869240760803,0.48637115955352783,-0.03713259845972061,0.43106698989868164,0.42975538969039917,-0.04706474393606186,0.4198020100593567,0.38231557607650757,-0.0540272556245327,0.5207459330558777,0.5624741315841675,-0.021260177716612816,0.5215998291969299,0.451371967792511,-0.0433703251183033,0.5222399830818176,0.37868428230285645,-0.06075245887041092,0.5236684083938599,0.32204142212867737,-0.0705646350979805,0.5613341331481934,0.5692011713981628,-0.024714987725019455,0.5612334609031677,0.5119962692260742,-0.05413319170475006,0.549024224281311,0.5417907238006592,-0.06497569382190704,0.5398110151290894,0.5725124478340149,-0.06348694860935211,0.6006502509117126,0.5865785479545593,-0.030035194009542465,0.6157079339027405,0.5150279402732849,-0.05019465833902359,0.6238892078399658,0.4674648940563202,-0.05637911707162857,0.6289511322975159,0.42521899938583374,-0.05691492557525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5545454025268555,0.8056908249855042,7.118138682926656e-07,0.5018163323402405,0.7605246305465698,-0.027940498664975166,0.47483617067337036,0.6705253720283508,-0.04194751754403114,0.5072423219680786,0.5932766795158386,-0.05504400655627251,0.5537262558937073,0.5676329135894775,-0.06593433022499084,0.47714948654174805,0.5800085663795471,-0.021881137043237686,0.44636762142181396,0.4867021441459656,-0.038607921451330185,0.4307748079299927,0.4307703971862793,-0.0492514930665493,0.4187750220298767,0.3837924599647522,-0.05693962797522545,0.5207392573356628,0.5627450942993164,-0.02161608636379242,0.5209856033325195,0.4535108804702759,-0.04441632330417633,0.521305501461029,0.381855845451355,-0.061458561569452286,0.5229385495185852,0.3246254026889801,-0.07099556922912598,0.5616881251335144,0.5718508958816528,-0.02445506863296032,0.5617321133613586,0.5203285813331604,-0.05408323556184769,0.5479445457458496,0.56107497215271,-0.06242065876722336,0.5381894707679749,0.5999903082847595,-0.058724623173475266,0.6012409329414368,0.5911899209022522,-0.029428711161017418,0.6160824298858643,0.5195355415344238,-0.04941829293966293,0.6230010986328125,0.47153040766716003,-0.05435415357351303,0.6272088289260864,0.4277991056442261,-0.05387071147561073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.554388165473938,0.8047293424606323,6.846065616628039e-07,0.500560462474823,0.7598432898521423,-0.026609554886817932,0.4728865921497345,0.6691851615905762,-0.03974638134241104,0.5065991878509521,0.5924312472343445,-0.052550844848155975,0.5560579895973206,0.5690063238143921,-0.06356798857450485,0.47668272256851196,0.5787934064865112,-0.01931927539408207,0.44555115699768066,0.48615625500679016,-0.035697806626558304,0.4287581443786621,0.4304371476173401,-0.046723052859306335,0.4162445068359375,0.3836769759654999,-0.055001672357320786,0.5204964876174927,0.5612571835517883,-0.020344668999314308,0.5221574902534485,0.4515368640422821,-0.04206931218504906,0.5223972797393799,0.37881040573120117,-0.059196025133132935,0.5236579179763794,0.32089072465896606,-0.0691157877445221,0.5615984201431274,0.5697579383850098,-0.024550020694732666,0.564291775226593,0.5095028281211853,-0.05269655957818031,0.5554383397102356,0.5377945899963379,-0.061941735446453094,0.5489879846572876,0.5668838620185852,-0.059723127633333206,0.6010096073150635,0.5889633893966675,-0.030889278277754784,0.615805983543396,0.5174440741539001,-0.05011562630534172,0.6232753992080688,0.4691416025161743,-0.055030256509780884,0.6280134916305542,0.4258486032485962,-0.054876960813999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5540101528167725,0.8047427535057068,6.653029913650244e-07,0.5014578104019165,0.7581571340560913,-0.02699446678161621,0.4737614095211029,0.6717386841773987,-0.04069158434867859,0.5064206123352051,0.5966783165931702,-0.05390274524688721,0.5531095266342163,0.5699164867401123,-0.06512928009033203,0.47667914628982544,0.578176736831665,-0.019238317385315895,0.44609031081199646,0.48530685901641846,-0.036217790096998215,0.4299495816230774,0.42889076471328735,-0.04776608943939209,0.41784483194351196,0.3819878101348877,-0.05604475736618042,0.5206016302108765,0.5617905855178833,-0.019855525344610214,0.5203966498374939,0.4538118243217468,-0.04255348816514015,0.5204923152923584,0.3826819062232971,-0.06046529859304428,0.5219103693962097,0.32586669921875,-0.07070048153400421,0.5618977546691895,0.5704975128173828,-0.023636309430003166,0.5630881786346436,0.515001654624939,-0.05303546041250229,0.5526558756828308,0.5505213737487793,-0.0620439238846302,0.5451280474662781,0.5862798094749451,-0.05898626893758774,0.6017400622367859,0.5897455215454102,-0.029495544731616974,0.6163378953933716,0.5176593065261841,-0.04902525618672371,0.6229248642921448,0.4692196846008301,-0.05355841666460037,0.6264610886573792,0.4257439374923706,-0.052826207131147385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5547103881835938,0.8022246360778809,6.959704705877812e-07,0.5013981461524963,0.7562545537948608,-0.027164045721292496,0.4749794602394104,0.6696671843528748,-0.040703557431697845,0.507960855960846,0.5935691595077515,-0.05365341156721115,0.5561038851737976,0.5662778615951538,-0.06429979205131531,0.4767918586730957,0.5762889981269836,-0.018523097038269043,0.4463025629520416,0.4844731390476227,-0.03410806879401207,0.4297069311141968,0.4293327331542969,-0.04412820190191269,0.41768181324005127,0.3830290138721466,-0.05133119970560074,0.5208240747451782,0.5587936043739319,-0.01870756410062313,0.5213476419448853,0.4515635073184967,-0.04034850746393204,0.5212589502334595,0.3792480528354645,-0.05726858228445053,0.5225731134414673,0.32193443179130554,-0.0667327493429184,0.5622530579566956,0.5672600865364075,-0.022080034017562866,0.5636533498764038,0.5135205984115601,-0.05142636224627495,0.5524727702140808,0.5511108040809631,-0.06046168506145477,0.5443267822265625,0.58794105052948,-0.05707913264632225,0.6017082929611206,0.5860688090324402,-0.02746981382369995,0.616917073726654,0.5158877968788147,-0.04709446802735329,0.6240951418876648,0.4683946371078491,-0.051910459995269775,0.6282486915588379,0.4255446791648865,-0.05114702135324478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5536434054374695,0.8019891977310181,6.555137019859103e-07,0.5008344650268555,0.7563410997390747,-0.025911828503012657,0.4723518192768097,0.6707549691200256,-0.039349645376205444,0.5024392008781433,0.595054566860199,-0.052464231848716736,0.5480149984359741,0.5662744045257568,-0.0638810470700264,0.4774281084537506,0.5776629447937012,-0.019979417324066162,0.4467242360115051,0.4852769374847412,-0.036792170256376266,0.43074899911880493,0.42947787046432495,-0.047789644449949265,0.41926366090774536,0.38248708844184875,-0.055640097707509995,0.5205491185188293,0.5607761740684509,-0.021309198811650276,0.5203217267990112,0.4519704580307007,-0.043632179498672485,0.5205809473991394,0.38042622804641724,-0.061346180737018585,0.5220714807510376,0.3236806392669678,-0.07160238176584244,0.5617323517799377,0.5684003829956055,-0.025606581941246986,0.562019944190979,0.5108156800270081,-0.05467304587364197,0.5510432124137878,0.5395955443382263,-0.06509656459093094,0.5427448153495789,0.5693745613098145,-0.06368082761764526,0.6019055843353271,0.5868087410926819,-0.03176872804760933,0.6165520548820496,0.5146953463554382,-0.05136662349104881,0.6240305304527283,0.466514527797699,-0.05678476020693779,0.6283409595489502,0.4232717752456665,-0.05705128237605095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5561249256134033,0.8026772141456604,6.803377345931949e-07,0.5034002661705017,0.7580829858779907,-0.027352888137102127,0.4757159650325775,0.6697889566421509,-0.040969736874103546,0.5092709064483643,0.5934038162231445,-0.05388004705309868,0.5563479065895081,0.5667359828948975,-0.06473727524280548,0.47816407680511475,0.5765286087989807,-0.020911389961838722,0.44747480750083923,0.4829274117946625,-0.037420254200696945,0.4309738576412201,0.42665237188339233,-0.04819268733263016,0.41842198371887207,0.379421591758728,-0.055928610265254974,0.5216825008392334,0.559383749961853,-0.021040290594100952,0.5213849544525146,0.45197927951812744,-0.043327104300260544,0.5216439962387085,0.38029539585113525,-0.06024422124028206,0.5231562852859497,0.3231130838394165,-0.06982860714197159,0.5627838373184204,0.5679833292961121,-0.024325357750058174,0.5631484389305115,0.5153447389602661,-0.05402950197458267,0.5498471260070801,0.553417444229126,-0.06311766058206558,0.5401859879493713,0.590781033039093,-0.06004134193062782,0.6023009419441223,0.586737334728241,-0.029653511941432953,0.6171950697898865,0.5151513814926147,-0.05008956789970398,0.6242889165878296,0.46726927161216736,-0.0554099977016449,0.6287264227867126,0.4241350293159485,-0.055157050490379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5549168586730957,0.8002340197563171,6.850897307231207e-07,0.5021449327468872,0.7561823129653931,-0.02750517427921295,0.47423845529556274,0.6701410412788391,-0.041193071752786636,0.5046310424804688,0.5927332043647766,-0.05419392138719559,0.5520661473274231,0.5628305673599243,-0.06516701728105545,0.47761842608451843,0.5793073177337646,-0.021245766431093216,0.4466216266155243,0.4850807785987854,-0.037286754697561264,0.4305349290370941,0.42916354537010193,-0.04674496129155159,0.4191243350505829,0.382017582654953,-0.05357300862669945,0.5205188989639282,0.5610180497169495,-0.021660570055246353,0.5213637351989746,0.45089107751846313,-0.0442267470061779,0.521833062171936,0.3788173794746399,-0.06150560826063156,0.5234353542327881,0.3218258023262024,-0.07125238329172134,0.5616493821144104,0.568363606929779,-0.025150012224912643,0.5622089505195618,0.5114333629608154,-0.05556243285536766,0.5518468618392944,0.5421143770217896,-0.06659591943025589,0.5441709160804749,0.5720030665397644,-0.06508869677782059,0.601722240447998,0.5865602493286133,-0.03049713931977749,0.6164872646331787,0.514875590801239,-0.051309071481227875,0.6237619519233704,0.4664314389228821,-0.05775707587599754,0.6278526186943054,0.42191874980926514,-0.05861421301960945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5530455112457275,0.8002985715866089,7.370432513198466e-07,0.4999436140060425,0.7523679137229919,-0.0257469080388546,0.47452980279922485,0.6646047234535217,-0.040222249925136566,0.5058392882347107,0.5902665257453918,-0.05469449236989021,0.5510376691818237,0.5613704919815063,-0.06675522774457932,0.47615838050842285,0.5726295709609985,-0.020260831341147423,0.446121484041214,0.48066404461860657,-0.03737018257379532,0.4302656054496765,0.4247629642486572,-0.047903794795274734,0.41819635033607483,0.3778149485588074,-0.055442262440919876,0.5204504728317261,0.5564745664596558,-0.02193744294345379,0.5203185081481934,0.4483570158481598,-0.04645562544465065,0.5198593139648438,0.37432271242141724,-0.06466943770647049,0.5212154984474182,0.31492817401885986,-0.07463980466127396,0.5621525645256042,0.5661768317222595,-0.02637837640941143,0.5621204972267151,0.5138518810272217,-0.05725036934018135,0.5469970703125,0.5610349774360657,-0.06338337063789368,0.5357686281204224,0.6042978167533875,-0.057394690811634064,0.6014404892921448,0.5855384469032288,-0.032895639538764954,0.6165343523025513,0.5130946040153503,-0.0532119981944561,0.6238581538200378,0.46459898352622986,-0.0565633662045002,0.6276253461837769,0.4204637408256531,-0.054346244782209396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5541732907295227,0.800125002861023,6.960680707379652e-07,0.5008187890052795,0.7551470994949341,-0.028126128017902374,0.4734162390232086,0.6641203761100769,-0.04229598492383957,0.5077208280563354,0.586768627166748,-0.05564390495419502,0.5582895874977112,0.5642892122268677,-0.06655143201351166,0.47611236572265625,0.5728736519813538,-0.021628504619002342,0.4450792074203491,0.48048144578933716,-0.03817366808652878,0.4294002950191498,0.42520269751548767,-0.04861082509160042,0.4176636338233948,0.3787810206413269,-0.056323133409023285,0.5205347537994385,0.555351197719574,-0.021331794559955597,0.5204700827598572,0.4485280513763428,-0.04437579959630966,0.5191752314567566,0.37656235694885254,-0.060977593064308167,0.5191500782966614,0.31877925992012024,-0.07022247463464737,0.56190425157547,0.5640254616737366,-0.024171466007828712,0.5615812540054321,0.5096397995948792,-0.053960416465997696,0.5484208464622498,0.5533734560012817,-0.060664065182209015,0.5390541553497314,0.5948383808135986,-0.05559617280960083,0.6015118956565857,0.5828710198402405,-0.029266702011227608,0.6167483329772949,0.5115703344345093,-0.04929569736123085,0.6238837838172913,0.46372681856155396,-0.05350519344210625,0.6277943849563599,0.4197104573249817,-0.052316851913928986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5545199513435364,0.796552300453186,6.71919337946747e-07,0.5019389986991882,0.7535011768341064,-0.02847990021109581,0.47364455461502075,0.6666464805603027,-0.04252127930521965,0.505041778087616,0.5910707712173462,-0.05578809231519699,0.5513092279434204,0.56120365858078,-0.06701803207397461,0.4757709503173828,0.5735787749290466,-0.021023446694016457,0.4442797601222992,0.47987210750579834,-0.03803883120417595,0.42812836170196533,0.4235745668411255,-0.04912404343485832,0.41666847467422485,0.37666580080986023,-0.05712182819843292,0.5199352502822876,0.555886447429657,-0.021412443369627,0.5195228457450867,0.44557058811187744,-0.043854594230651855,0.5190632343292236,0.3732977509498596,-0.06188006326556206,0.5200352072715759,0.3157707154750824,-0.07224836945533752,0.5611969828605652,0.5639063119888306,-0.025073181837797165,0.5635493397712708,0.5050902962684631,-0.05446101352572441,0.5557573437690735,0.5362692475318909,-0.06456498801708221,0.5502097010612488,0.5676587224006653,-0.06256639957427979,0.6004552841186523,0.5829349160194397,-0.030884314328432083,0.6146256923675537,0.5116392970085144,-0.05075230449438095,0.6215651631355286,0.4636842906475067,-0.055978357791900635,0.6256556510925293,0.4205515384674072,-0.05591787025332451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
