0.48755785822868347,0.8062885999679565,5.383076313592028e-07,0.4244019389152527,0.7723049521446228,-0.0320303775370121,0.3684767782688141,0.6897279024124146,-0.04594571143388748,0.37341606616973877,0.6042921543121338,-0.05768664926290512,0.42469361424446106,0.5816562175750732,-0.06892845779657364,0.3996361494064331,0.5528036952018738,-0.02194890007376671,0.368994802236557,0.4582642912864685,-0.039454858750104904,0.35188865661621094,0.3959440290927887,-0.05475490167737007,0.34201866388320923,0.34235262870788574,-0.06847002357244492,0.44938787817955017,0.5315850973129272,-0.024093175306916237,0.4426847994327545,0.414040744304657,-0.03812192380428314,0.4423360824584961,0.34146618843078613,-0.05240738019347191,0.44406068325042725,0.28184059262275696,-0.06370271742343903,0.4984573721885681,0.5409099459648132,-0.031113892793655396,0.5045346021652222,0.43579578399658203,-0.051283493638038635,0.5097909569740295,0.3676984906196594,-0.06984612345695496,0.5136138200759888,0.309590220451355,-0.08308418095111847,0.5472527742385864,0.5731227397918701,-0.04124593734741211,0.5729392170906067,0.4998339116573334,-0.061556220054626465,0.594694972038269,0.4515717029571533,-0.07305888086557388,0.6138100624084473,0.4083125591278076,-0.08138673007488251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.48675861954689026,0.8049271106719971,5.231706836639205e-07,0.42492765188217163,0.769114077091217,-0.03077222965657711,0.3686334490776062,0.6917546987533569,-0.045473985373973846,0.36967867612838745,0.6097569465637207,-0.058334533125162125,0.4182489514350891,0.5791910886764526,-0.0706465020775795,0.4004000723361969,0.5535843968391418,-0.02222275175154209,0.37030792236328125,0.45955246686935425,-0.041063737124204636,0.35333704948425293,0.39817357063293457,-0.05717040225863457,0.34310588240623474,0.34583961963653564,-0.07090824097394943,0.4502450227737427,0.5334933996200562,-0.025016242638230324,0.44389453530311584,0.41513144969940186,-0.03977372869849205,0.4433789849281311,0.3431129455566406,-0.054257333278656006,0.4443916380405426,0.2848154306411743,-0.06545055657625198,0.4999113976955414,0.5426709055900574,-0.032532062381505966,0.5050539374351501,0.4392544627189636,-0.05253810063004494,0.5097137093544006,0.372344434261322,-0.06984935700893402,0.5127867460250854,0.3158632516860962,-0.08203579485416412,0.5492112040519714,0.5740272402763367,-0.04306088760495186,0.5740271210670471,0.5005686283111572,-0.06234791502356529,0.594836950302124,0.4527963101863861,-0.07221825420856476,0.6129550337791443,0.41028743982315063,-0.07920991629362106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.48769161105155945,0.8062384724617004,5.188852583160042e-07,0.42353612184524536,0.7725532054901123,-0.030281128361821175,0.3655170202255249,0.6908782720565796,-0.04274364933371544,0.3666841983795166,0.6058396697044373,-0.05328359082341194,0.41710975766181946,0.5767680406570435,-0.06305109709501266,0.40206265449523926,0.5551831126213074,-0.01862899772822857,0.3718298673629761,0.4593878388404846,-0.03508509695529938,0.3547428250312805,0.39782997965812683,-0.049577273428440094,0.3442037105560303,0.34519100189208984,-0.06239151954650879,0.45143333077430725,0.5336959362030029,-0.020959094166755676,0.44506892561912537,0.41468536853790283,-0.03353472799062729,0.44502750039100647,0.34210845828056335,-0.04665936529636383,0.44630661606788635,0.2835741639137268,-0.056935545057058334,0.4996219873428345,0.5419943928718567,-0.028201241046190262,0.5048045516014099,0.438273549079895,-0.04691144824028015,0.5098770260810852,0.36976128816604614,-0.06438823789358139,0.5131050944328308,0.3113614320755005,-0.07682028412818909,0.5473664402961731,0.5726004242897034,-0.03846525400876999,0.5726535320281982,0.49859094619750977,-0.05740482732653618,0.5946983098983765,0.4519297182559967,-0.06770890951156616,0.6137588024139404,0.41048744320869446,-0.07510411739349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.487583190202713,0.8062719702720642,5.100171165395295e-07,0.4249715805053711,0.7703059315681458,-0.029998814687132835,0.3682260811328888,0.6878414750099182,-0.04282428324222565,0.3713758885860443,0.6027189493179321,-0.053624965250492096,0.4228377640247345,0.579139232635498,-0.06388802826404572,0.4006221890449524,0.5519766807556152,-0.019995607435703278,0.3703452944755554,0.45778846740722656,-0.03620462492108345,0.35290056467056274,0.3970244526863098,-0.05065777897834778,0.3420606255531311,0.34526288509368896,-0.06365270167589188,0.45062392950057983,0.5315818190574646,-0.022401070222258568,0.44478413462638855,0.4143487811088562,-0.034826602786779404,0.44412094354629517,0.3431966304779053,-0.04810747504234314,0.4448656141757965,0.2853134274482727,-0.058729179203510284,0.5001433491706848,0.5409217476844788,-0.029401112347841263,0.5054248571395874,0.4371429979801178,-0.047630734741687775,0.5093910098075867,0.3693872392177582,-0.06480436027050018,0.5118559002876282,0.3119663596153259,-0.07716258615255356,0.5492337346076965,0.5729079246520996,-0.039381012320518494,0.5730536580085754,0.49888890981674194,-0.05762531980872154,0.5938529968261719,0.4505406618118286,-0.06750898063182831,0.6122347712516785,0.40775933861732483,-0.0746820792555809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.48692914843559265,0.8056586980819702,5.441868324851384e-07,0.4245162308216095,0.7695388793945312,-0.03131475672125816,0.36889034509658813,0.689079225063324,-0.04545455053448677,0.36897873878479004,0.6047946810722351,-0.057533375918865204,0.4186539053916931,0.577538251876831,-0.06868760287761688,0.40041112899780273,0.5522506833076477,-0.020395427942276,0.36995643377304077,0.4556461274623871,-0.03817305341362953,0.3529152274131775,0.3929358124732971,-0.0536409392952919,0.3432043194770813,0.33958688378334045,-0.06694336980581284,0.4501986503601074,0.5320578217506409,-0.022266432642936707,0.4442017674446106,0.4137762784957886,-0.03528650104999542,0.44404101371765137,0.3417428135871887,-0.04865644872188568,0.4453618824481964,0.2833830714225769,-0.05917196720838547,0.4998144507408142,0.5410350561141968,-0.029043886810541153,0.5047991275787354,0.43575119972229004,-0.047316696494817734,0.5092812776565552,0.3673110604286194,-0.06397342681884766,0.5123254060745239,0.30993950366973877,-0.07591962814331055,0.5487208366394043,0.5724421143531799,-0.039005097001791,0.5739157795906067,0.49889054894447327,-0.056856006383895874,0.5950057506561279,0.4504474103450775,-0.06632880866527557,0.6137322187423706,0.4079291522502899,-0.07315215468406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4891270697116852,0.8034481406211853,5.325666734279366e-07,0.42553648352622986,0.7718321681022644,-0.0331248864531517,0.36644527316093445,0.6915150880813599,-0.047603070735931396,0.367429256439209,0.6055025458335876,-0.059704285115003586,0.41927534341812134,0.578047513961792,-0.07073644548654556,0.4021267890930176,0.5521208047866821,-0.021268660202622414,0.3711247146129608,0.4559144377708435,-0.03904962167143822,0.3537192642688751,0.39357900619506836,-0.054578401148319244,0.34372764825820923,0.34081724286079407,-0.06799305230379105,0.45160070061683655,0.5314042568206787,-0.022190043702721596,0.4448006749153137,0.4141697883605957,-0.035083577036857605,0.4442320168018341,0.3425416350364685,-0.04813724383711815,0.445291668176651,0.2845728099346161,-0.05845843255519867,0.5003768801689148,0.5401212573051453,-0.028289632871747017,0.5056214928627014,0.4365730285644531,-0.046271875500679016,0.5102125406265259,0.36924803256988525,-0.0624038465321064,0.5131276249885559,0.31273046135902405,-0.0739775225520134,0.5491456985473633,0.5710178017616272,-0.03787001967430115,0.5739187002182007,0.49770933389663696,-0.055562134832143784,0.5945835113525391,0.4503827393054962,-0.06499645113945007,0.612798273563385,0.4086000621318817,-0.07179868221282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.48722749948501587,0.8032376170158386,5.318956937117036e-07,0.4254400432109833,0.7693026065826416,-0.032258763909339905,0.3676295280456543,0.6876845955848694,-0.04613879695534706,0.36903849244117737,0.6012960076332092,-0.05773686617612839,0.42225223779678345,0.5759156346321106,-0.0684170350432396,0.40050020813941956,0.5517133474349976,-0.020750101655721664,0.37032994627952576,0.45733147859573364,-0.03798212110996246,0.35306382179260254,0.3963211178779602,-0.05293452367186546,0.34280234575271606,0.34486091136932373,-0.06607919186353683,0.45018666982650757,0.5305843353271484,-0.022028889507055283,0.44387319684028625,0.4135800302028656,-0.03523224964737892,0.44290339946746826,0.34246399998664856,-0.04838843271136284,0.4436245858669281,0.28482943773269653,-0.058643221855163574,0.4995576739311218,0.5391056537628174,-0.028307614848017693,0.5048001408576965,0.4356367588043213,-0.04763009026646614,0.5085884928703308,0.3683958053588867,-0.06484436243772507,0.5111591815948486,0.311503529548645,-0.07684557884931564,0.5483395457267761,0.5701296329498291,-0.037783432751894,0.5733690857887268,0.4980218708515167,-0.05733880028128624,0.5947214961051941,0.4506637752056122,-0.06793569028377533,0.613772988319397,0.40880680084228516,-0.07527956366539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.48699721693992615,0.8019328117370605,5.325809979694895e-07,0.4240620732307434,0.7674633264541626,-0.031162526458501816,0.3674481213092804,0.6876423358917236,-0.044566716998815536,0.3704679310321808,0.6047090888023376,-0.055998675525188446,0.42003175616264343,0.5801417827606201,-0.06686624139547348,0.4014624357223511,0.5510854721069336,-0.020429670810699463,0.3711825907230377,0.45615097880363464,-0.03750636801123619,0.35414740443229675,0.39449745416641235,-0.05256108194589615,0.34408068656921387,0.3418096601963043,-0.06575249880552292,0.4515165388584137,0.5304439067840576,-0.022372066974639893,0.44565722346305847,0.41324788331985474,-0.03521222993731499,0.4449191391468048,0.34219059348106384,-0.048667989671230316,0.4456476867198944,0.28458747267723083,-0.05931025743484497,0.5007034540176392,0.538931131362915,-0.029184285551309586,0.5065903067588806,0.43615007400512695,-0.04742670804262161,0.5105360746383667,0.3694765567779541,-0.06457865983247757,0.5128301382064819,0.3134620189666748,-0.07688084244728088,0.5490647554397583,0.5699013471603394,-0.03918254375457764,0.5743557810783386,0.4972332715988159,-0.05735006183385849,0.5953770875930786,0.45009946823120117,-0.0673273503780365,0.6138156652450562,0.40849050879478455,-0.0745491310954094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4879307746887207,0.8039746880531311,5.276154411149037e-07,0.4246138632297516,0.7694094777107239,-0.030793078243732452,0.36865466833114624,0.6882398724555969,-0.04385921359062195,0.3715746998786926,0.6033676862716675,-0.05503341928124428,0.42252978682518005,0.5805881023406982,-0.06556589156389236,0.40243974328041077,0.5504763722419739,-0.018703561276197433,0.3725104033946991,0.45591482520103455,-0.035104844719171524,0.3551684021949768,0.39413750171661377,-0.04990547522902489,0.34495335817337036,0.34106382727622986,-0.06309495866298676,0.4517299234867096,0.529538094997406,-0.020784996449947357,0.4453764855861664,0.41306230425834656,-0.03311369568109512,0.44507819414138794,0.34173905849456787,-0.04615266993641853,0.4467546343803406,0.2843833267688751,-0.056457288563251495,0.5004565715789795,0.5383749604225159,-0.02778390794992447,0.5059118866920471,0.4354029893875122,-0.04558754712343216,0.509738564491272,0.36840328574180603,-0.062395431101322174,0.5124210715293884,0.31190556287765503,-0.07450834661722183,0.5487846732139587,0.5699597597122192,-0.038006242364645004,0.5738717317581177,0.49689415097236633,-0.0557815246284008,0.5949861407279968,0.4495807886123657,-0.06557388603687286,0.6138120293617249,0.40776222944259644,-0.07268105447292328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.48893219232559204,0.803465723991394,5.290832518767274e-07,0.42627909779548645,0.7671070098876953,-0.03057919628918171,0.3698052763938904,0.6855951547622681,-0.04379672557115555,0.3734782636165619,0.6025316119194031,-0.05506555736064911,0.4247073829174042,0.578833281993866,-0.06574301421642303,0.40199634432792664,0.550826907157898,-0.020261097699403763,0.37173858284950256,0.4560128152370453,-0.037476588040590286,0.3547114133834839,0.39453065395355225,-0.05256137624382973,0.3444802463054657,0.3421218991279602,-0.06571786105632782,0.45150765776634216,0.5303984880447388,-0.022420361638069153,0.4461895227432251,0.41324180364608765,-0.03542167693376541,0.4456941485404968,0.3418286442756653,-0.048970822244882584,0.44655075669288635,0.28354567289352417,-0.05964767187833786,0.5003661513328552,0.5394484400749207,-0.029345566406846046,0.5068863034248352,0.43706250190734863,-0.04757096990942955,0.511185884475708,0.3700382709503174,-0.06475328654050827,0.5138795375823975,0.31308698654174805,-0.07706277072429657,0.5485145449638367,0.5709199905395508,-0.03938894718885422,0.5734375715255737,0.49813008308410645,-0.0572703592479229,0.5946555137634277,0.4506373107433319,-0.0670354813337326,0.6135414242744446,0.40854504704475403,-0.07412644475698471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4876365661621094,0.8020251393318176,5.443581017061661e-07,0.4250969886779785,0.7689111232757568,-0.03284145146608353,0.3687230944633484,0.6873339414596558,-0.047010388225317,0.3721713423728943,0.6006714105606079,-0.05880865827202797,0.4237957000732422,0.5756031274795532,-0.06984732300043106,0.4011814594268799,0.5497223734855652,-0.021404067054390907,0.3712571859359741,0.455348938703537,-0.03879683464765549,0.35461360216140747,0.3936314880847931,-0.05415474995970726,0.3453110456466675,0.3405193090438843,-0.0676608681678772,0.4514353573322296,0.5290060043334961,-0.022615663707256317,0.4451484978199005,0.4116402864456177,-0.03544774651527405,0.444663405418396,0.33980467915534973,-0.048709891736507416,0.4461926221847534,0.2815648019313812,-0.059275317937135696,0.5011700391769409,0.5382006764411926,-0.028871886432170868,0.506371796131134,0.4356333315372467,-0.04732885956764221,0.5099016427993774,0.36856499314308167,-0.06425352394580841,0.5122895836830139,0.3117826282978058,-0.0763925313949585,0.5503379106521606,0.5699543952941895,-0.03847898542881012,0.5743939876556396,0.49664193391799927,-0.05702340230345726,0.5953068137168884,0.4492305815219879,-0.06705140322446823,0.6139841079711914,0.40709683299064636,-0.07427919656038284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4855741560459137,0.7982189059257507,5.299755798660044e-07,0.42269864678382874,0.7662163376808167,-0.03270215913653374,0.3665129542350769,0.6847820281982422,-0.04642900079488754,0.3685290813446045,0.6008666753768921,-0.058062195777893066,0.4172212481498718,0.5703830718994141,-0.06877835094928741,0.39996337890625,0.5488976836204529,-0.020247139036655426,0.36935070157051086,0.4552133083343506,-0.037777774035930634,0.3519413471221924,0.39391013979911804,-0.05307985469698906,0.34187161922454834,0.3422858715057373,-0.06621412187814713,0.4488268196582794,0.5269082188606262,-0.021488716825842857,0.4424887001514435,0.40941452980041504,-0.03437088057398796,0.4418625831604004,0.3375312089920044,-0.0474739745259285,0.44319504499435425,0.27856701612472534,-0.05775894224643707,0.49725398421287537,0.5346933603286743,-0.028047777712345123,0.5028232932090759,0.429691880941391,-0.04708251729607582,0.5086557865142822,0.36194390058517456,-0.0645529180765152,0.5134088397026062,0.3045629560947418,-0.07689136266708374,0.5453691482543945,0.5641355514526367,-0.03794800117611885,0.5713311433792114,0.48963654041290283,-0.05736654996871948,0.5932451486587524,0.4418655335903168,-0.068159319460392,0.6127879619598389,0.39943432807922363,-0.07577014714479446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.48213446140289307,0.7984113693237305,5.354593213269254e-07,0.4204217493534088,0.7642015814781189,-0.03137778118252754,0.364034503698349,0.6839190721511841,-0.04542690888047218,0.366495281457901,0.6007125377655029,-0.057572897523641586,0.4164738357067108,0.573127031326294,-0.06906463950872421,0.39886343479156494,0.547573447227478,-0.02113022841513157,0.36851856112480164,0.4521392583847046,-0.039027437567710876,0.35128965973854065,0.3902384340763092,-0.05432255193591118,0.3413947820663452,0.3384213447570801,-0.06744039058685303,0.44836944341659546,0.5265747308731079,-0.02341989055275917,0.4417973756790161,0.4075168967247009,-0.03728397563099861,0.44098442792892456,0.335191011428833,-0.051226094365119934,0.44238996505737305,0.27661433815956116,-0.06193573400378227,0.49730777740478516,0.5349764227867126,-0.030614174902439117,0.5024587512016296,0.4288145899772644,-0.050304170697927475,0.5070409178733826,0.36122217774391174,-0.06797542423009872,0.5105540752410889,0.30457618832588196,-0.08035536855459213,0.5458391308784485,0.5655698776245117,-0.04088868200778961,0.571265697479248,0.4908943772315979,-0.060337506234645844,0.592694878578186,0.44361168146133423,-0.07068303227424622,0.6118581891059875,0.40215176343917847,-0.07794329524040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.48311689496040344,0.7946226000785828,5.113843144499697e-07,0.42001861333847046,0.7616272568702698,-0.03149618208408356,0.36444103717803955,0.6809670329093933,-0.044980697333812714,0.3672873377799988,0.5955997705459595,-0.056634292006492615,0.41677260398864746,0.5707077980041504,-0.06744354963302612,0.39819639921188354,0.5459832549095154,-0.019090063869953156,0.36849164962768555,0.45293372869491577,-0.035918813198804855,0.35171982645988464,0.3925620913505554,-0.050701893866062164,0.3422813415527344,0.3414011001586914,-0.06365252286195755,0.4466763734817505,0.5250099301338196,-0.020987484604120255,0.44071483612060547,0.4081488251686096,-0.03360672667622566,0.4400831460952759,0.3367995619773865,-0.04649275913834572,0.44143205881118774,0.2781108021736145,-0.05664559453725815,0.49484530091285706,0.5333823561668396,-0.027989154681563377,0.5007162094116211,0.4293544888496399,-0.04667516425251961,0.5062222480773926,0.3627082109451294,-0.06376557052135468,0.510334849357605,0.3062748908996582,-0.07584616541862488,0.5429957509040833,0.5637229084968567,-0.03825205937027931,0.569496750831604,0.49035730957984924,-0.056844305247068405,0.5912970900535583,0.4431168735027313,-0.06726984679698944,0.610431969165802,0.4012467563152313,-0.07477792352437973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
