0.602615237236023,0.6896910071372986,-7.633863106093486e-07,0.5223879814147949,0.6468421816825867,0.015135088935494423,0.46150800585746765,0.5798450708389282,0.014803546480834484,0.4131435453891754,0.5367406606674194,0.0017238087020814419,0.3943207561969757,0.4837994873523712,-0.0094650499522686,0.530129611492157,0.4521273672580719,0.05227096378803253,0.4672450125217438,0.39168697595596313,0.027433229610323906,0.4216005206108093,0.41473808884620667,0.0017791443970054388,0.397802472114563,0.4560697078704834,-0.010725297965109348,0.5497057437896729,0.43124526739120483,0.029236864298582077,0.46933305263519287,0.36250150203704834,0.00616810517385602,0.4211975932121277,0.4000687003135681,-0.010879128240048885,0.40178734064102173,0.4519893229007721,-0.01576916128396988,0.5664394497871399,0.421739786863327,0.00046572915744036436,0.5013545155525208,0.3353947401046753,-0.017304960638284683,0.44704851508140564,0.35107243061065674,-0.020223945379257202,0.4204995036125183,0.38622748851776123,-0.01546273659914732,0.5747007727622986,0.4245150089263916,-0.029378307983279228,0.5414156317710876,0.33833080530166626,-0.03810190036892891,0.49179258942604065,0.3184165060520172,-0.03669261187314987,0.4528672695159912,0.3269141912460327,-0.03132743388414383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6040145754814148,0.6922214031219482,-7.702179800617159e-07,0.5230863094329834,0.6477474570274353,0.016447873786091805,0.4621514678001404,0.5804885625839233,0.016141274943947792,0.4134870171546936,0.538939356803894,0.003048898885026574,0.393693208694458,0.48782625794410706,-0.00810841005295515,0.5321375727653503,0.45045986771583557,0.0518021434545517,0.4690892994403839,0.3895642161369324,0.02725014090538025,0.4231839179992676,0.41395285725593567,0.002045762026682496,0.3988414406776428,0.45557624101638794,-0.010459300130605698,0.551717221736908,0.4308880567550659,0.027802089229226112,0.4682271182537079,0.362529993057251,0.004230898339301348,0.42037859559059143,0.4024260640144348,-0.01280131470412016,0.4021626114845276,0.45555591583251953,-0.01793467439711094,0.5676460266113281,0.42280012369155884,-0.001714032725431025,0.4972400367259979,0.3402758240699768,-0.020482083782553673,0.4423043429851532,0.36240875720977783,-0.023198625072836876,0.4164746403694153,0.40170684456825256,-0.018245263025164604,0.5754684209823608,0.42617490887641907,-0.03214750438928604,0.5419449210166931,0.3404572010040283,-0.04220840707421303,0.49191951751708984,0.31994494795799255,-0.04167066514492035,0.452244371175766,0.3272733688354492,-0.036995772272348404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6006332635879517,0.6880872845649719,-7.339821195273544e-07,0.521894633769989,0.6465522050857544,0.014800585806369781,0.46238136291503906,0.5801565051078796,0.01439904235303402,0.41471031308174133,0.5380342602729797,0.0011673176195472479,0.39483344554901123,0.48564422130584717,-0.010396752506494522,0.5296012163162231,0.44950899481773376,0.05281107500195503,0.4697551727294922,0.3897225856781006,0.027801521122455597,0.42400288581848145,0.40799853205680847,0.0021548240911215544,0.39889225363731384,0.44797462224960327,-0.009916387498378754,0.5497902631759644,0.4288991689682007,0.029925111681222916,0.4743705689907074,0.35986894369125366,0.0077678607776761055,0.4254473149776459,0.39310601353645325,-0.008100753650069237,0.4022199511528015,0.4428240656852722,-0.01193108782172203,0.567176878452301,0.4199766516685486,0.0010992069728672504,0.506362795829773,0.333957314491272,-0.015888636931777,0.4514369070529938,0.34590691328048706,-0.0176874827593565,0.42160147428512573,0.3787877559661865,-0.012012566439807415,0.5753971338272095,0.4244961738586426,-0.02896140329539776,0.5425188541412354,0.33914002776145935,-0.03733271360397339,0.4938822090625763,0.3174397647380829,-0.03523731604218483,0.45493555068969727,0.32401251792907715,-0.029089385643601418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6013101935386658,0.6893847584724426,-7.819209031367791e-07,0.5224907994270325,0.6466475129127502,0.016754861921072006,0.4635735750198364,0.5800487995147705,0.016258949413895607,0.4165971279144287,0.540614902973175,0.00282400194555521,0.395546019077301,0.4901561737060547,-0.008742219768464565,0.5316268801689148,0.4477714002132416,0.051001425832509995,0.46925532817840576,0.38692837953567505,0.02604789286851883,0.4232138693332672,0.4120684862136841,0.0010233753127977252,0.39849311113357544,0.45563361048698425,-0.010946921072900295,0.5513783693313599,0.42841729521751404,0.026971863582730293,0.4694688320159912,0.3608071804046631,0.0036323699168860912,0.4212428331375122,0.4006986916065216,-0.01262986846268177,0.40182435512542725,0.45248961448669434,-0.016985414549708366,0.5676532983779907,0.4203670620918274,-0.0025654311757534742,0.5013583898544312,0.33430159091949463,-0.02069905586540699,0.44660040736198425,0.3516467213630676,-0.023230433464050293,0.4194369614124298,0.3871256709098816,-0.018262144178152084,0.5756978392601013,0.4242866337299347,-0.03296588733792305,0.5438635349273682,0.33844929933547974,-0.04229336231946945,0.49516424536705017,0.3171077370643616,-0.04137213155627251,0.45623189210891724,0.32295697927474976,-0.03638356924057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6030908226966858,0.6899302005767822,-7.803092785252375e-07,0.5226240158081055,0.6453660130500793,0.015708643943071365,0.46320080757141113,0.5800409913063049,0.014391593635082245,0.4159393906593323,0.539689838886261,0.0006129259709268808,0.3951071500778198,0.4890400469303131,-0.011054707691073418,0.5337991118431091,0.4494628310203552,0.04892699792981148,0.4695775508880615,0.3883739113807678,0.023897763341665268,0.42275428771972656,0.4142128825187683,-0.0012987548252567649,0.39724498987197876,0.45699867606163025,-0.01379687711596489,0.5531724095344543,0.4294810891151428,0.025591501966118813,0.4682973325252533,0.3616454005241394,0.0021857572719454765,0.4194834232330322,0.40153613686561584,-0.014554711058735847,0.40021586418151855,0.45240023732185364,-0.020087923854589462,0.5683739185333252,0.4207933843135834,-0.0031921323388814926,0.4975258409976959,0.3375692367553711,-0.021941248327493668,0.44195157289505005,0.3594326972961426,-0.024863651022315025,0.4150301218032837,0.39810046553611755,-0.020515790209174156,0.5754464864730835,0.42369621992111206,-0.03293576091527939,0.5443323254585266,0.33856111764907837,-0.04333801195025444,0.4955235719680786,0.3164913058280945,-0.04357976093888283,0.4556580185890198,0.3219023048877716,-0.03972923010587692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6016914248466492,0.6895323991775513,-7.727034017079859e-07,0.5219837427139282,0.643825888633728,0.01808863691985607,0.46315014362335205,0.5791782736778259,0.016958406195044518,0.41580766439437866,0.5403797030448914,0.0024802766274660826,0.39520058035850525,0.4890610873699188,-0.01027299091219902,0.5332378149032593,0.4484626054763794,0.05254736170172691,0.47073179483413696,0.3880443572998047,0.02763320505619049,0.4242817759513855,0.4126847982406616,0.0021314166951924562,0.39862778782844543,0.4556647539138794,-0.010275748558342457,0.5533627271652222,0.4294716715812683,0.027575042098760605,0.47069233655929565,0.3606037497520447,0.00480354530736804,0.4219226539134979,0.39989590644836426,-0.01121397502720356,0.4018559455871582,0.451174259185791,-0.015748875215649605,0.5692415833473206,0.42176321148872375,-0.002901454921811819,0.5038648247718811,0.33259257674217224,-0.020334767177700996,0.4487822651863098,0.3482857346534729,-0.022042421624064445,0.4212159812450409,0.38331300020217896,-0.016863614320755005,0.5757312178611755,0.42625781893730164,-0.03420969471335411,0.5447943210601807,0.33971989154815674,-0.0433167889714241,0.4957534372806549,0.3178498446941376,-0.041952621191740036,0.4561307728290558,0.3235616087913513,-0.03674381598830223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6045019626617432,0.6928070187568665,-7.61888600209204e-07,0.5244289636611938,0.6471639275550842,0.017408128827810287,0.4645496904850006,0.5802489519119263,0.017562923952937126,0.4171973764896393,0.540434718132019,0.004423773381859064,0.3951963782310486,0.4898654818534851,-0.007005974650382996,0.5326393246650696,0.45401182770729065,0.05391174182295799,0.47239649295806885,0.3921601474285126,0.030618412420153618,0.42694979906082153,0.4149111211299896,0.006363486405462027,0.4019268751144409,0.4553091824054718,-0.00559886172413826,0.5521212816238403,0.43449777364730835,0.029287444427609444,0.4727420210838318,0.36379438638687134,0.00669432058930397,0.42312091588974,0.4017549455165863,-0.009881092235445976,0.4017205536365509,0.452974408864975,-0.014707121066749096,0.5682623386383057,0.42526698112487793,-0.000913152180146426,0.5025401711463928,0.34028714895248413,-0.018881672993302345,0.4458376467227936,0.3591662645339966,-0.02176017314195633,0.41708725690841675,0.39640727639198303,-0.017121631652116776,0.576876163482666,0.42687299847602844,-0.03201492875814438,0.5461291670799255,0.34162506461143494,-0.04134095832705498,0.4964682161808014,0.32052749395370483,-0.04067240282893181,0.4564395546913147,0.3270297944545746,-0.03611501678824425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6057800650596619,0.6916524171829224,-7.203596510407806e-07,0.5254104733467102,0.6494221091270447,0.017609715461730957,0.4647997319698334,0.5806905627250671,0.01825079508125782,0.41531574726104736,0.5374476909637451,0.005157051142305136,0.39578381180763245,0.48426273465156555,-0.0062865023501217365,0.533508837223053,0.45326071977615356,0.05768519267439842,0.4732150733470917,0.39367297291755676,0.03418924659490585,0.4273985028266907,0.41000276803970337,0.00980311818420887,0.40155041217803955,0.4480894207954407,-0.001675037550739944,0.5536061525344849,0.4323834180831909,0.03294965252280235,0.4760113060474396,0.36412566900253296,0.01222917065024376,0.4268185794353485,0.39644724130630493,-0.002224814845249057,0.4033817946910858,0.44590702652931213,-0.005150663200765848,0.5704258680343628,0.4232912063598633,0.0021603598725050688,0.5075871348381042,0.3386445641517639,-0.013887254521250725,0.4521969258785248,0.349909245967865,-0.014246052131056786,0.42194265127182007,0.38259926438331604,-0.007642561104148626,0.5777196288108826,0.42693179845809937,-0.029850004240870476,0.5466095209121704,0.3420534133911133,-0.038005415350198746,0.49774932861328125,0.3176756501197815,-0.03589007258415222,0.4577213525772095,0.32200339436531067,-0.029778549447655678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6045569777488708,0.6904101371765137,-7.181239425335662e-07,0.5243922472000122,0.6483438611030579,0.01696057803928852,0.4642380475997925,0.5804057121276855,0.01711185835301876,0.41503456234931946,0.5373726487159729,0.0037097285967320204,0.3953304588794708,0.484364777803421,-0.008042050525546074,0.5335983037948608,0.4534190595149994,0.05613202229142189,0.4731502830982208,0.3934424817562103,0.032251276075839996,0.42754653096199036,0.4097030758857727,0.00768313417211175,0.4020116925239563,0.44793006777763367,-0.0038847364485263824,0.5535627603530884,0.4325988292694092,0.03176530450582504,0.4758783280849457,0.36393219232559204,0.010673907585442066,0.42677754163742065,0.3963382840156555,-0.0038942990358918905,0.40334102511405945,0.44570931792259216,-0.006928435526788235,0.5702630281448364,0.4235984981060028,0.0013655043439939618,0.5074451565742493,0.33833256363868713,-0.014955330640077591,0.45203614234924316,0.349769651889801,-0.015437783673405647,0.4217070937156677,0.3824816644191742,-0.008932970464229584,0.5773432850837708,0.4276016652584076,-0.030270729213953018,0.5463330745697021,0.3421943783760071,-0.03866967558860779,0.4974832534790039,0.31787019968032837,-0.0366971455514431,0.45754754543304443,0.32218116521835327,-0.030695844441652298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6045022010803223,0.6904056072235107,-7.175628411459911e-07,0.5245464444160461,0.6483548879623413,0.016379911452531815,0.4643954634666443,0.5805718302726746,0.01731051318347454,0.4158235192298889,0.5383267998695374,0.004891397897154093,0.39652854204177856,0.48584818840026855,-0.0058899312280118465,0.5311363339424133,0.45400339365005493,0.05772899091243744,0.4728666841983795,0.3953387439250946,0.034201011061668396,0.42710989713668823,0.41185319423675537,0.009234849363565445,0.4012146592140198,0.44957804679870605,-0.002687964355573058,0.5512983798980713,0.4332320988178253,0.033965613692998886,0.47777259349823,0.3646721839904785,0.012543546967208385,0.42794322967529297,0.39596158266067505,-0.003819043282419443,0.4033220708370209,0.4454881250858307,-0.008007663302123547,0.5688441395759583,0.42351025342941284,0.0041585639119148254,0.5098366141319275,0.33913326263427734,-0.012423736974596977,0.4538615345954895,0.3497416377067566,-0.015185669995844364,0.42275869846343994,0.3828813433647156,-0.01013850700110197,0.5776893496513367,0.42637014389038086,-0.026795875281095505,0.5465264320373535,0.3433113694190979,-0.03494777902960777,0.49743467569351196,0.32029688358306885,-0.03364412859082222,0.4575081467628479,0.3261404037475586,-0.02814832329750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6045948266983032,0.6894803047180176,-7.246778750413796e-07,0.5247411727905273,0.6464437246322632,0.01972992531955242,0.4654010236263275,0.578040599822998,0.02271721139550209,0.41679561138153076,0.5375949740409851,0.011846914887428284,0.39497148990631104,0.4884098172187805,0.0024837206583470106,0.5324823260307312,0.45399370789527893,0.06092935428023338,0.47167450189590454,0.39628928899765015,0.03889840096235275,0.4268729090690613,0.4128635823726654,0.014875470660626888,0.4019000828266144,0.4503909647464752,0.003581317840144038,0.5513786673545837,0.4327070713043213,0.036282628774642944,0.4743640124797821,0.3666645884513855,0.01606016233563423,0.4261520504951477,0.39944061636924744,8.779120253166184e-05,0.40262293815612793,0.448743999004364,-0.0037613511085510254,0.5685192942619324,0.42179906368255615,0.006018021143972874,0.5052329301834106,0.33936917781829834,-0.008848420344293118,0.4499097764492035,0.3528422713279724,-0.010554883629083633,0.4191763997077942,0.3860541880130768,-0.004848778247833252,0.5778372287750244,0.42288458347320557,-0.025200255215168,0.5452222228050232,0.3413471579551697,-0.031411997973918915,0.49678125977516174,0.31737780570983887,-0.029191022738814354,0.4571745693683624,0.31981658935546875,-0.02317126840353012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.604857325553894,0.6904568672180176,-7.252587010952993e-07,0.5237439274787903,0.6447757482528687,0.019714275375008583,0.4647309184074402,0.5769944190979004,0.021988390013575554,0.41629156470298767,0.5358361005783081,0.010420487262308598,0.3964100480079651,0.4843733608722687,0.00033935668761841953,0.5347289443016052,0.4525434970855713,0.060728661715984344,0.47334158420562744,0.39515769481658936,0.03830014541745186,0.427547812461853,0.41160696744918823,0.013748851604759693,0.4013947546482086,0.44949108362197876,0.0020889942534267902,0.5544781684875488,0.43197888135910034,0.0360923707485199,0.476127564907074,0.3665335774421692,0.016264887526631355,0.4275360703468323,0.3987029492855072,0.00023008999414741993,0.40377524495124817,0.4475800395011902,-0.004107420798391104,0.5710509419441223,0.4221990406513214,0.005792583338916302,0.5073102712631226,0.340250700712204,-0.009068531915545464,0.45205235481262207,0.35244983434677124,-0.01085824053734541,0.42140328884124756,0.3857579827308655,-0.005448807030916214,0.5779767632484436,0.4247943162918091,-0.025434935465455055,0.5461718440055847,0.34332191944122314,-0.032124973833560944,0.4979032278060913,0.31939697265625,-0.030152861028909683,0.4579511284828186,0.3234071731567383,-0.024297717958688736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6034867763519287,0.687004566192627,-7.260137522280274e-07,0.5246288180351257,0.643826425075531,0.017446519806981087,0.465831458568573,0.5777232646942139,0.018338682129979134,0.4175345003604889,0.5377482175827026,0.005852331407368183,0.3955904245376587,0.4873570203781128,-0.005083364900201559,0.5332755446434021,0.4517754316329956,0.056660257279872894,0.47354769706726074,0.39298027753829956,0.03249078616499901,0.42826664447784424,0.4108603000640869,0.0067006563767790794,0.40230506658554077,0.44963690638542175,-0.00566126499325037,0.5520192980766296,0.43138933181762695,0.03270019218325615,0.47548386454582214,0.3636922240257263,0.010919773951172829,0.4270126521587372,0.39695775508880615,-0.006105814129114151,0.40351244807243347,0.44685524702072144,-0.01090038288384676,0.5688649415969849,0.4215430021286011,0.003008952597156167,0.5065887570381165,0.3378257155418396,-0.013320247642695904,0.4513719379901886,0.3518381118774414,-0.015993893146514893,0.42094382643699646,0.38575509190559387,-0.011017347685992718,0.5780357122421265,0.4235880970954895,-0.027687648311257362,0.5461770296096802,0.33981072902679443,-0.034712471067905426,0.4977380335330963,0.31772443652153015,-0.032525546848773956,0.4581693708896637,0.3230258822441101,-0.02665572427213192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6049025058746338,0.6885972619056702,-7.158824928410468e-07,0.5252012610435486,0.6470590829849243,0.01731574907898903,0.46555134654045105,0.5788757801055908,0.0187274981290102,0.4167356789112091,0.5352935791015625,0.006650641560554504,0.39634793996810913,0.48276281356811523,-0.003861538600176573,0.5345057249069214,0.4532678723335266,0.06027012690901756,0.4752105176448822,0.3944600522518158,0.038235727697610855,0.42934656143188477,0.4099175035953522,0.013812783174216747,0.40173596143722534,0.4455242156982422,0.0018228774424642324,0.5547775626182556,0.4321022927761078,0.03601578250527382,0.4791242480278015,0.36494314670562744,0.015390048734843731,0.42958784103393555,0.39599981904029846,-0.0017824750393629074,0.40420907735824585,0.44440028071403503,-0.006907584611326456,0.5714339017868042,0.42207202315330505,0.005851477850228548,0.5103132724761963,0.33947670459747314,-0.010367131792008877,0.4546095132827759,0.3495433032512665,-0.014126366004347801,0.4224453568458557,0.38157615065574646,-0.010060921311378479,0.5792130827903748,0.4238699972629547,-0.02531050331890583,0.5476436614990234,0.34200799465179443,-0.03303304314613342,0.499589741230011,0.3182472586631775,-0.03202853724360466,0.45952609181404114,0.32230284810066223,-0.027075162157416344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6044259071350098,0.6874455213546753,-7.273787900885509e-07,0.5257248282432556,0.6465277075767517,0.01569915935397148,0.4665949046611786,0.5791333913803101,0.01592310518026352,0.4177969694137573,0.5376437902450562,0.003242580220103264,0.39464452862739563,0.48762354254722595,-0.007611644919961691,0.5355295538902283,0.4501827359199524,0.0546230748295784,0.47635000944137573,0.3894062042236328,0.030561013147234917,0.42991700768470764,0.40649545192718506,0.005510155577212572,0.40321022272109985,0.44560182094573975,-0.0066196247935295105,0.5554215908050537,0.4299400746822357,0.03100854903459549,0.4788624048233032,0.3605196177959442,0.008568896912038326,0.4292845129966736,0.39402884244918823,-0.007785690948367119,0.4058547616004944,0.44488075375556946,-0.01202373206615448,0.5721553564071655,0.4215867519378662,0.0014694440178573132,0.5104554295539856,0.3354024589061737,-0.01605183631181717,0.45403385162353516,0.3471103310585022,-0.018988952040672302,0.42262426018714905,0.38052284717559814,-0.014169883914291859,0.5802845358848572,0.4257230758666992,-0.029170291498303413,0.5484686493873596,0.3421868085861206,-0.038340240716934204,0.4992581009864807,0.3186720907688141,-0.03774495795369148,0.4590498208999634,0.32324761152267456,-0.03292395919561386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6035428643226624,0.687737762928009,-7.522517080360558e-07,0.5254878401756287,0.6459921598434448,0.014290955848991871,0.4663165211677551,0.5798294544219971,0.013313831761479378,0.418526291847229,0.5387399792671204,-4.084165266249329e-05,0.39590203762054443,0.4896942973136902,-0.011446262709796429,0.5327012538909912,0.45132532715797424,0.05074130743741989,0.473915159702301,0.3894808888435364,0.026298660784959793,0.4277660846710205,0.41231516003608704,0.0014663238544017076,0.4009762704372406,0.45278990268707275,-0.010928945615887642,0.5523319244384766,0.43163904547691345,0.027698036283254623,0.47427669167518616,0.36032018065452576,0.003230851609259844,0.42594438791275024,0.39908620715141296,-0.014181267470121384,0.40513575077056885,0.4506736993789673,-0.019315537065267563,0.5689893960952759,0.4232856333255768,-0.0010664077708497643,0.5076823234558105,0.33623725175857544,-0.020697612315416336,0.4532816708087921,0.35277271270751953,-0.025375360623002052,0.42471495270729065,0.3878883719444275,-0.02179049700498581,0.5785049200057983,0.42649656534194946,-0.03079029731452465,0.5500126481056213,0.3414647579193115,-0.04118248075246811,0.5015936493873596,0.3192260265350342,-0.041987113654613495,0.46119585633277893,0.3239678144454956,-0.038588594645261765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
