0.28217804431915283,0.7038339972496033,-3.041147351723339e-07,0.36286601424217224,0.6891185641288757,0.0009295158088207245,0.40561115741729736,0.6445295214653015,-0.005178010556846857,0.4413772225379944,0.6001960039138794,-0.017139365896582603,0.4457862973213196,0.5514497756958008,-0.024098942056298256,0.32609474658966064,0.5018396973609924,0.021798305213451385,0.40810227394104004,0.5018019676208496,-0.002986290492117405,0.4081884026527405,0.5641785264015198,-0.024112168699502945,0.3816679120063782,0.6023257374763489,-0.0360240638256073,0.3174295425415039,0.48810237646102905,0.00864134356379509,0.4146859049797058,0.49308764934539795,-0.017722368240356445,0.4123145043849945,0.564792275428772,-0.030927900224924088,0.3822091519832611,0.6039057970046997,-0.03431849926710129,0.31870925426483154,0.48472192883491516,-0.008266557939350605,0.42012420296669006,0.4942930042743683,-0.03283006325364113,0.41189712285995483,0.5648460984230042,-0.03171639144420624,0.37784191966056824,0.5995053648948669,-0.024270333349704742,0.32664966583251953,0.49185073375701904,-0.02606651559472084,0.41637617349624634,0.5126235485076904,-0.039721593260765076,0.41252267360687256,0.562695324420929,-0.035468462854623795,0.38409745693206787,0.5889654755592346,-0.028345201164484024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.27957481145858765,0.7013419270515442,-3.116744835551799e-07,0.35991957783699036,0.68877112865448,0.004287567920982838,0.4032570421695709,0.6422266960144043,-8.60295258462429e-05,0.4423424303531647,0.6001180410385132,-0.010896055959165096,0.44817158579826355,0.5526599287986755,-0.016438988968729973,0.3180161416530609,0.49893298745155334,0.023638132959604263,0.4076969623565674,0.5001510381698608,-0.0006624474190175533,0.4060398042201996,0.563269317150116,-0.020249666646122932,0.37949270009994507,0.5931763648986816,-0.0320257768034935,0.309696763753891,0.4868646562099457,0.008184917271137238,0.41616010665893555,0.490455687046051,-0.019291726872324944,0.411336213350296,0.562340259552002,-0.030815260484814644,0.38043323159217834,0.5928019881248474,-0.032993514090776443,0.31264549493789673,0.48533540964126587,-0.010865885764360428,0.42088496685028076,0.49519631266593933,-0.03574228659272194,0.4116942584514618,0.5652399063110352,-0.03352487087249756,0.37754565477371216,0.5896586179733276,-0.025748228654265404,0.3247094452381134,0.49356189370155334,-0.030580934137105942,0.41608428955078125,0.5186818838119507,-0.04385586082935333,0.4092409610748291,0.5684385299682617,-0.03979602828621864,0.3792356550693512,0.5860034823417664,-0.03353453055024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.28232166171073914,0.7013911008834839,-3.2576403441453294e-07,0.3630613088607788,0.6857143044471741,0.00271346396766603,0.4054815173149109,0.6382799744606018,-0.0011894272174686193,0.44169074296951294,0.5957854986190796,-0.011311502195894718,0.44652697443962097,0.5491892099380493,-0.015983935445547104,0.32292449474334717,0.49559473991394043,0.025028113275766373,0.41081860661506653,0.49889373779296875,0.0007150432211346924,0.407069593667984,0.5607917904853821,-0.019976863637566566,0.37737470865249634,0.5913810729980469,-0.03264109045267105,0.3145054280757904,0.48269030451774597,0.010526479221880436,0.41825562715530396,0.49001356959342957,-0.016667000949382782,0.41194620728492737,0.5603862404823303,-0.02930637262761593,0.38040006160736084,0.5927178263664246,-0.03252089023590088,0.3162986934185028,0.480021595954895,-0.007877587340772152,0.42173805832862854,0.4925180971622467,-0.03283635154366493,0.4111601412296295,0.5612143874168396,-0.031137676909565926,0.37636658549308777,0.5881675481796265,-0.023632172495126724,0.32592344284057617,0.4875696003437042,-0.02722623012959957,0.41707515716552734,0.5120450258255005,-0.040790658444166183,0.4095490276813507,0.5596979856491089,-0.03677526116371155,0.37894806265830994,0.5780804753303528,-0.030420619994401932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.28249794244766235,0.7082715034484863,-3.4774384971569816e-07,0.3617015779018402,0.6950355768203735,0.002523942617699504,0.4047093987464905,0.6512414216995239,-0.0023630191572010517,0.4415827989578247,0.6109539866447449,-0.013362041674554348,0.4503850042819977,0.5667926669120789,-0.019565153867006302,0.3293439447879791,0.5117723941802979,0.020802520215511322,0.41300198435783386,0.5200189352035522,-0.0032839069608598948,0.41446685791015625,0.579552412033081,-0.023638222366571426,0.3903616666793823,0.6157320141792297,-0.03553277254104614,0.32118576765060425,0.4977792501449585,0.0073895989917218685,0.4187454283237457,0.5144974589347839,-0.01725059002637863,0.4177168011665344,0.5828827619552612,-0.028621962293982506,0.3919038474559784,0.6185536980628967,-0.032200269401073456,0.3229113519191742,0.49410760402679443,-0.0096353180706501,0.4242008328437805,0.5125609040260315,-0.03308622166514397,0.4164811670780182,0.5778831243515015,-0.03130315616726875,0.38525640964508057,0.609512448310852,-0.02458178624510765,0.3312925100326538,0.5000678896903992,-0.02751869708299637,0.41895636916160583,0.5257947444915771,-0.04101887717843056,0.4145160913467407,0.5720422267913818,-0.03720841556787491,0.3882293701171875,0.5939488410949707,-0.031060179695487022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.285727858543396,0.7099443674087524,-2.7411275027589e-07,0.3628867268562317,0.7003353238105774,0.0015172389103099704,0.4065176248550415,0.6545634269714355,-0.0025967180263251066,0.4449649453163147,0.6139960885047913,-0.012881038710474968,0.45333027839660645,0.5680398344993591,-0.01822156272828579,0.3286561071872711,0.5168131589889526,0.024814117699861526,0.41095247864723206,0.5195224285125732,-0.0012251459993422031,0.4119791090488434,0.5782015919685364,-0.022996313869953156,0.38701504468917847,0.6091572642326355,-0.03546369448304176,0.320864737033844,0.503327488899231,0.011247080750763416,0.41787102818489075,0.5112507939338684,-0.017729945480823517,0.4151083827018738,0.5810357332229614,-0.031547002494335175,0.38658851385116577,0.611611545085907,-0.03488563373684883,0.3236159086227417,0.49911463260650635,-0.006454446353018284,0.4253028929233551,0.5099733471870422,-0.034743938595056534,0.4158320128917694,0.5794011354446411,-0.033762261271476746,0.3829616904258728,0.6046453714370728,-0.025449395179748535,0.3332482576370239,0.5043542385101318,-0.02483425848186016,0.4223862290382385,0.5274903774261475,-0.04118212312459946,0.41699403524398804,0.5772030353546143,-0.03708169609308243,0.38958972692489624,0.596049427986145,-0.029611719772219658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.28866705298423767,0.7143646478652954,-2.971866592815786e-07,0.36724644899368286,0.7007254362106323,0.002289118245244026,0.4096449613571167,0.6531403064727783,-0.001667287666350603,0.44767001271247864,0.6113794445991516,-0.011518187820911407,0.45276978611946106,0.5644611120223999,-0.01579987443983555,0.32642829418182373,0.5118021965026855,0.023829875513911247,0.4136848747730255,0.5145264267921448,-0.001258762669749558,0.4110988676548004,0.5755575895309448,-0.021531198173761368,0.3838144540786743,0.603131890296936,-0.033859532326459885,0.3188225328922272,0.4997306764125824,0.00960593856871128,0.42258110642433167,0.5065739154815674,-0.018639810383319855,0.4166662096977234,0.5758377909660339,-0.030849149450659752,0.38703346252441406,0.6026291847229004,-0.03362203761935234,0.32201841473579407,0.4987426996231079,-0.008581980131566525,0.42820560932159424,0.5133299827575684,-0.03444335609674454,0.41767197847366333,0.5805955529212952,-0.03221951052546501,0.38445940613746643,0.6016841530799866,-0.024266215041279793,0.3335602879524231,0.5081722140312195,-0.027650147676467896,0.423543244600296,0.5350823402404785,-0.04160099849104881,0.4158412516117096,0.5816738605499268,-0.037536993622779846,0.38701286911964417,0.5955430269241333,-0.03116367943584919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2878740727901459,0.7165961265563965,-3.468448710464145e-07,0.36672288179397583,0.702450156211853,0.00273043941706419,0.4093388020992279,0.654723584651947,-0.0014402649831026793,0.447629451751709,0.6123072504997253,-0.011409980244934559,0.4521825313568115,0.5668079853057861,-0.01599944196641445,0.326392263174057,0.5109351873397827,0.023354506120085716,0.41499632596969604,0.5173563957214355,-0.0007564516272395849,0.411482572555542,0.5790514349937439,-0.020624106749892235,0.38408759236335754,0.606715977191925,-0.03301452472805977,0.3190126419067383,0.4991189241409302,0.009044729173183441,0.42368364334106445,0.5115628242492676,-0.017592551186680794,0.41639766097068787,0.5805431008338928,-0.029040910303592682,0.38718152046203613,0.6065117120742798,-0.03184977546334267,0.3218061327934265,0.49878865480422974,-0.00904739648103714,0.4278845191001892,0.5174248814582825,-0.03328055515885353,0.4170630872249603,0.5827022194862366,-0.0312056727707386,0.38467103242874146,0.6032331585884094,-0.023947354406118393,0.33291861414909363,0.5083277225494385,-0.028030063956975937,0.4220205843448639,0.535060703754425,-0.040545858442783356,0.4146043360233307,0.5801889300346375,-0.036565981805324554,0.38719263672828674,0.593132734298706,-0.030576122924685478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.28814828395843506,0.7125137448310852,-2.9500120035663713e-07,0.36933016777038574,0.6963217258453369,0.005818299949169159,0.41218671202659607,0.6460835337638855,0.003221918363124132,0.4514036774635315,0.60490882396698,-0.006098674610257149,0.4551198482513428,0.5600661635398865,-0.010521733202040195,0.32469868659973145,0.49786657094955444,0.03097434714436531,0.41098129749298096,0.5057185292243958,0.007485451642423868,0.4112324118614197,0.5692778825759888,-0.014227814972400665,0.3867526948451996,0.6038147807121277,-0.02721153199672699,0.3178473711013794,0.4870269000530243,0.015003543347120285,0.419992059469223,0.4993438720703125,-0.010955908335745335,0.4163581132888794,0.5703228712081909,-0.02486061491072178,0.388092577457428,0.6046857833862305,-0.02839176543056965,0.32220590114593506,0.48940107226371765,-0.0046112253330647945,0.4258860945701599,0.5053669214248657,-0.028048522770404816,0.4185248613357544,0.5754938721656799,-0.02669757604598999,0.3878004848957062,0.6034823060035706,-0.0190083347260952,0.33487915992736816,0.5028278827667236,-0.024887245148420334,0.4235396981239319,0.5256571769714355,-0.035781241953372955,0.4178086519241333,0.574079692363739,-0.029890183359384537,0.39034023880958557,0.5935274362564087,-0.021981094032526016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.281563401222229,0.7164793610572815,-3.399729848752031e-07,0.36253124475479126,0.7022462487220764,0.002221223898231983,0.4073604941368103,0.6559803485870361,-0.0044616349041461945,0.4471375644207001,0.6144894957542419,-0.016808856278657913,0.45743751525878906,0.5688427686691284,-0.024246925488114357,0.3278655707836151,0.5081020593643188,0.01848769746720791,0.41689857840538025,0.5195889472961426,-0.007389004807919264,0.41820985078811646,0.5833703875541687,-0.02970026433467865,0.39254945516586304,0.6181840896606445,-0.04340113326907158,0.32018986344337463,0.49415192008018494,0.004110198002308607,0.4223146438598633,0.5142907500267029,-0.02192308008670807,0.4204297661781311,0.5858033299446106,-0.034796763211488724,0.3924107849597931,0.6187770366668701,-0.039274267852306366,0.32338273525238037,0.49377524852752686,-0.01358191017061472,0.42712852358818054,0.5150880217552185,-0.03769845888018608,0.4199088513851166,0.5833279490470886,-0.036100488156080246,0.3883630633354187,0.6107250452041626,-0.02951473370194435,0.33460235595703125,0.5038412809371948,-0.032098088413476944,0.4238983690738678,0.5335091352462769,-0.04525059089064598,0.4196191430091858,0.5813124179840088,-0.04097934812307358,0.3930920958518982,0.6006675362586975,-0.034500665962696075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.28940725326538086,0.7147877812385559,-2.8210038749421074e-07,0.368176132440567,0.7007013559341431,0.004230205900967121,0.41050416231155396,0.6533221006393433,0.00017221510643139482,0.44924208521842957,0.613869845867157,-0.010185607708990574,0.45744526386260986,0.5714074969291687,-0.015790903940796852,0.3276804983615875,0.5081176161766052,0.023540517315268517,0.414482444524765,0.5172900557518005,-0.0003584148653317243,0.4168645441532135,0.5787118673324585,-0.021622145548462868,0.39180266857147217,0.6127811670303345,-0.03414361551403999,0.32128018140792847,0.4974057078361511,0.008984378539025784,0.4222644865512848,0.512805163860321,-0.016358546912670135,0.4209967255592346,0.5828319787979126,-0.029145270586013794,0.39235836267471313,0.6175231337547302,-0.03282878175377846,0.325846403837204,0.49750426411628723,-0.008918223902583122,0.4275686740875244,0.5150479674339294,-0.032481249421834946,0.42160171270370483,0.5832235813140869,-0.030839407816529274,0.39084339141845703,0.6121554970741272,-0.023497257381677628,0.33768755197525024,0.5072687864303589,-0.027444927021861076,0.4259708821773529,0.5312180519104004,-0.039508841931819916,0.42234811186790466,0.5794360637664795,-0.03388279676437378,0.39579471945762634,0.6003702282905579,-0.026217209175229073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2876882255077362,0.720589816570282,-3.6950379467270977e-07,0.3666401505470276,0.7093179225921631,0.0036775439511984587,0.40957748889923096,0.6634012460708618,-0.0013265791349112988,0.44788438081741333,0.6239417195320129,-0.012301208451390266,0.45540323853492737,0.5810155272483826,-0.01853591576218605,0.3308802545070648,0.5155432224273682,0.02265108749270439,0.4187288284301758,0.5314038991928101,-0.002040685387328267,0.41556689143180847,0.5923596024513245,-0.023824283853173256,0.3862023651599884,0.6220897436141968,-0.03742487356066704,0.32439178228378296,0.5037410259246826,0.007803016342222691,0.425535649061203,0.5245353579521179,-0.017903655767440796,0.42026904225349426,0.5943481922149658,-0.029889268800616264,0.3903944492340088,0.6252753734588623,-0.03362184762954712,0.32752525806427,0.5037931203842163,-0.01057460531592369,0.42994362115859985,0.5240479111671448,-0.033738549798727036,0.42127230763435364,0.5906835198402405,-0.03106859140098095,0.3892604112625122,0.615544319152832,-0.023931413888931274,0.33842524886131287,0.5147843956947327,-0.029781807214021683,0.4253385365009308,0.5391660332679749,-0.041380248963832855,0.41857022047042847,0.5860944986343384,-0.03590424358844757,0.39038917422294617,0.6033657193183899,-0.02911553904414177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.29037100076675415,0.7237498164176941,-3.620815789417975e-07,0.3704518675804138,0.7081690430641174,0.00558069720864296,0.4142947793006897,0.657895028591156,0.0028250161558389664,0.4522807002067566,0.6189306974411011,-0.006119306664913893,0.4556603729724884,0.5786458253860474,-0.010287434794008732,0.329226553440094,0.5171393752098083,0.025305943563580513,0.41545167565345764,0.532835066318512,0.0014665466733276844,0.41358762979507446,0.593722403049469,-0.01992025226354599,0.3865514099597931,0.6200303435325623,-0.03373067080974579,0.3225233256816864,0.5057259798049927,0.009289814159274101,0.4213353097438812,0.5274941921234131,-0.017715727910399437,0.4170079231262207,0.5980337262153625,-0.03126909211277962,0.3886898458003998,0.6248881220817566,-0.03548412397503853,0.3273010849952698,0.5059170722961426,-0.009973837994039059,0.4270533621311188,0.5287293195724487,-0.03489144891500473,0.41936036944389343,0.5964580178260803,-0.03332589194178581,0.38874003291130066,0.6166530251502991,-0.02621510438621044,0.34044915437698364,0.5164811611175537,-0.02974947914481163,0.42562219500541687,0.5430628061294556,-0.042864084243774414,0.4194176197052002,0.5915441513061523,-0.0376487672328949,0.3924979269504547,0.6066362857818604,-0.030520884320139885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.29411250352859497,0.7200866937637329,-2.880433669361082e-07,0.3732776939868927,0.7066088318824768,0.0010589835001155734,0.41577401757240295,0.6598173379898071,-0.0024338571820408106,0.45496442914009094,0.6183359622955322,-0.01146235316991806,0.4569554328918457,0.574819028377533,-0.015333796851336956,0.3310580849647522,0.520022451877594,0.02579520456492901,0.4163596034049988,0.530815601348877,0.001257563941180706,0.41535133123397827,0.59103924036026,-0.020219728350639343,0.3889119327068329,0.6196094155311584,-0.033138055354356766,0.3239970803260803,0.506760835647583,0.012804349884390831,0.4232034385204315,0.523701548576355,-0.014720967039465904,0.4182739853858948,0.5921263098716736,-0.028519585728645325,0.3897305727005005,0.6197739243507385,-0.032286636531353,0.3276917040348053,0.5058355927467346,-0.004157779272645712,0.42913949489593506,0.5246216058731079,-0.030527956783771515,0.42016372084617615,0.5920661091804504,-0.02933669090270996,0.38873955607414246,0.6152719259262085,-0.021367503330111504,0.33878758549690247,0.5149379968643188,-0.021965013816952705,0.4275312125682831,0.5397360324859619,-0.0360117144882679,0.421178936958313,0.5861764550209045,-0.031298842281103134,0.3938206434249878,0.602547824382782,-0.023754995316267014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2943144142627716,0.7172219753265381,-3.619144592903467e-07,0.3695756196975708,0.7081623673439026,0.007116526830941439,0.411199152469635,0.6606395244598389,0.0053143990226089954,0.4483358561992645,0.6219984889030457,-0.0029602597933262587,0.46060413122177124,0.585922122001648,-0.0070581152103841305,0.339803546667099,0.516829252243042,0.027325132861733437,0.4199211299419403,0.5333378911018372,0.006413385272026062,0.4186234474182129,0.5902923941612244,-0.012813789770007133,0.3922169506549835,0.6190954446792603,-0.024478821083903313,0.33293667435646057,0.5016430616378784,0.011773445643484592,0.4275994598865509,0.5271986126899719,-0.009619968011975288,0.4230029284954071,0.5931124091148376,-0.020001430064439774,0.3943014144897461,0.6206287145614624,-0.02293645218014717,0.3348175287246704,0.4989989399909973,-0.006962958257645369,0.4323176443576813,0.5242316126823425,-0.027483176440000534,0.424344539642334,0.5882728695869446,-0.025094760581851006,0.3935396373271942,0.6115636229515076,-0.01826302520930767,0.34238892793655396,0.507411777973175,-0.026203088462352753,0.4273354709148407,0.533936083316803,-0.03602607548236847,0.42232441902160645,0.5797157883644104,-0.030260862782597542,0.3962499499320984,0.5971511006355286,-0.023114359006285667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
